fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,0.5,1,0.18,40,7.2
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Darsha, Bhat",,1601.0,False,IND,1.0,1,0.68,40,27.2
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Rithesh, K",,1622.0,False,IND,0.0,1,-0.29,40,-11.6
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Harshith, Ram B",,1424.0,False,IND,1.0,1,0.32,40,12.8
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Vihaan, Sinha",,1415.0,False,IND,1.0,1,0.31,40,12.4
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Indrajit, Majumdar",,1688.0,False,IND,0.0,1,-0.32,40,-12.8
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.42,40,16.8
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Atharv, Venkatesh",,1648.0,False,IND,0.0,1,-0.38,40,-15.2
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Vidith, Devaki Bhatta",,1470.0,False,IND,1.0,1,0.38,40,15.2
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,-0.03,40,-1.2
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Yeshas, H",,1757.0,False,IND,0.5,1,0.26,40,10.4
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Abhinav, Anand",,1844.0,False,IND,0.0,1,-0.16,40,-6.4
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Vivek, Jaju",,1436.0,False,IND,1.0,1,0.34,40,13.6
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Nivaan, Raghavendra",,1700.0,False,IND,0.0,1,-0.31,40,-12.4
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Achinthya, Bhat",,1526.0,False,IND,0.0,1,-0.54,40,-21.6
33494541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1675,1569,3.0,4,1.52,40,60.8,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.5,1,0.36,40,14.4
33494541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1675,1569,3.0,4,1.52,40,60.8,"Aryan, Karade",,1442.0,False,IND,1.0,1,0.33,40,13.2
33494541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1675,1569,3.0,4,1.52,40,60.8,"Avyan, Shah",,1700.0,False,IND,0.5,1,0.18,40,7.2
33494541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1675,1569,3.0,4,1.52,40,60.8,"Suhail, Rasheed",,1679.0,False,IND,1.0,1,0.65,40,26.0
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Chetana, Gopalakrishnan",,1436.0,False,IND,0.5,1,-0.25,40,-10.0
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Aashish, Shane Mendes",,1457.0,False,IND,1.0,1,0.27,40,10.8
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Darsan, S",,1454.0,False,IND,0.5,1,-0.23,40,-9.2
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Arya, Arul",,1447.0,False,IND,1.0,1,0.26,40,10.4
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Supreet, C B",,1472.0,False,IND,1.0,1,0.29,40,11.6
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Vedanth, S",,1495.0,False,IND,1.0,1,0.32,40,12.8
33494541,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1492,1630,5.0,7,0.24,40,9.6,"Sarvesh, E",,1684.0,False,IND,0.0,1,-0.42,40,-16.8
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Unnikrishnan, Sasthamkunnel",,1456.0,False,IND,1.0,1,0.26,40,10.4
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Vaishnavi, Vijay Parab",,1529.0,False,IND,0.5,1,-0.15,40,-6.0
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Sahil, Dayanand Desai",,1543.0,False,IND,0.0,1,-0.63,40,-25.2
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Hriday, Tukaram Morajkar",,1513.0,False,IND,0.5,1,-0.17,40,-6.8
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Kavya, S",,1451.0,False,IND,1.0,1,0.25,40,10.0
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Skyla, Rodrigues",,1675.0,False,IND,0.5,1,0.05,40,2.0
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Venkadesh, K Chinnathambi",,1557.0,False,IND,0.5,1,-0.11,40,-4.4
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Navneet, K",,1523.0,False,IND,1.0,1,0.34,40,13.6
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Rahul, Sahani",,1546.0,False,IND,1.0,1,0.37,40,14.8
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Katkar, Atharv",,1572.0,False,IND,1.0,1,0.41,40,16.4
