fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Pasti, Aron",m,2401.0,False,HUN,0.0,1,-0.13,28,-3.64
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Yilmaz, Baver",c,2280.0,False,TUR,0.0,1,-0.24,28,-6.72
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Buyankhishig, Batpelden",wc,1840.0,False,MGL,1.0,1,0.21,28,5.88
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Granovskiy, Alexandr",m,2151.0,False,KAZ,1.0,1,0.6,28,16.8
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Doraszelski, Alexander",,2250.0,False,GER,0.0,1,-0.27,28,-7.56
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Phatak, Aanjaneya",,2189.0,False,IND,0.0,1,-0.34,28,-9.52
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Gvozdenovic, Milos",,2003.0,False,SRB,1.0,1,0.4,28,11.2
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Gvozdenovic, Milos",,2003.0,False,SRB,0.5,1,-0.1,28,-2.8
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Skare, Goran",f,2180.0,False,SRB,1.0,1,0.64,28,17.92
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Skare, Goran",f,2180.0,False,SRB,0.5,1,0.14,28,3.92
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Stanimirovic, Aleksandar",f,2145.0,False,SRB,0.0,1,-0.4,28,-11.2
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Stanimirovic, Aleksandar",f,2145.0,False,SRB,1.0,1,0.6,28,16.8
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Pucarevic, Milenko",f,1998.0,False,SRB,0.5,1,-0.11,28,-3.08
366196846,2024-08-01,0,RADNICKICHESS Scheveningen July 2024,Beograd SRB,2024-07-13,2024-07-16,2082,2075,5.0,8,1.06,28,29.68,"Pucarevic, Milenko",f,1998.0,False,SRB,0.5,1,-0.11,28,-3.08
