fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Lakshiv, Mittal",,1405.0,False,IND,1.0,1,0.3,40,12.0
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.0,1,-0.24,40,-9.6
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Shivam, Thakur",,1464.0,False,IND,0.0,1,-0.63,40,-25.2
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Sukant, Mohindra",,1414.0,False,IND,1.0,1,0.31,40,12.4
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,Abeer,,1656.0,False,IND,1.0,1,0.64,40,25.6
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Shashank, K",,1761.0,False,IND,0.0,1,-0.24,40,-9.6
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Sagnik, Dutta",,1832.0,False,IND,1.0,1,0.82,40,32.8
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.24,40,-9.6
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Indrajit, Majumdar",,1718.0,False,IND,1.0,1,0.7,40,28.0
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Sattwik, Swain",,1718.0,False,IND,0.0,1,-0.3,40,-12.0
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.34,40,-13.6
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Dev, Pratap",,1471.0,False,IND,1.0,1,0.37,40,14.8
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.72,40,28.8
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.31,40,-12.4
33401390,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1704,1565,4.5,9,1.62,40,64.8,"Advik, Praveen",,1716.0,False,IND,0.5,1,0.2,40,8.0
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Kunsh, Malhotra",,1452.0,False,IND,1.0,1,0.27,40,10.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Sharma, Harish",,1903.0,False,IND,0.0,1,-0.17,40,-6.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Dusicka, Yumlembam",,1458.0,False,IND,1.0,1,0.27,40,10.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Banerjee, Sushant",,2030.0,True,IND,0.5,1,0.42,40,16.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Aarnav, Dhamija",,1447.0,False,IND,0.5,1,-0.24,40,-9.6
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Lakshit, Aggarwal",,1432.0,False,IND,1.0,1,0.24,40,9.6
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,Pushpendra,,1753.0,False,IND,0.0,1,-0.33,40,-13.2
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Purvaansh, Badwal",,1475.0,False,IND,1.0,1,0.29,40,11.6
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Akshat, Janoti",,1479.0,False,IND,0.5,1,-0.2,40,-8.0
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Yashansh, Kumar Lakhara",,1573.0,False,IND,1.0,1,0.42,40,16.8
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Jayesh, Gupta",,1523.0,False,IND,1.0,1,0.35,40,14.0
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Intkhab, Alam",,1747.0,False,IND,1.0,1,0.66,40,26.4
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.38,40,-15.2
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Aman, Kumar",,1771.0,False,IND,1.0,1,0.69,40,27.6
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.16,40,6.4
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Ravi, Palsule",,1701.0,False,IND,0.0,1,-0.4,40,-16.0
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Kushagra, Tiwari",,1431.0,False,IND,1.0,1,0.24,40,9.6
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Vivaan, Sardana",,1877.0,False,IND,0.5,1,0.31,40,12.4
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.0,1,-0.18,40,-7.2
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Tejas, Tiwari",,1476.0,False,IND,0.5,1,-0.21,40,-8.4
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Tapadiya, Earth",,1504.0,False,IND,1.0,1,0.33,40,13.2
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Naitik, Sethi",,1490.0,False,IND,1.0,1,0.31,40,12.4
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Saniya, Rafique Tadavi",,1732.0,False,IND,0.0,1,-0.36,40,-14.4
33401390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1630,4.5,8,0.28,40,11.2,"Ansh, Kabra",,1509.0,False,IND,0.5,1,-0.16,40,-6.4
