fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367698,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1568,1478,1.5,4,-0.02,40,-0.8,"Siddharth, S S",,1419.0,False,IND,1.0,1,0.42,40,16.8
33367698,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1568,1478,1.5,4,-0.02,40,-0.8,"Jeswin, Jayakumar",,1608.0,False,IND,0.5,1,0.18,40,7.2
33367698,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1568,1478,1.5,4,-0.02,40,-0.8,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.24,40,-9.6
33367698,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1568,1478,1.5,4,-0.02,40,-0.8,"Rohit, Vijay",,1569.0,False,IND,0.0,1,-0.38,40,-15.2
33367698,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1477,1.5,4,0.23,40,9.2,"Tijil, Singh",,1877.0,True,IND,0.0,1,-0.08,40,-3.2
33367698,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1477,1.5,4,0.23,40,9.2,"Srinandhan, A",,1522.0,False,IND,1.0,1,0.56,40,22.4
33367698,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1477,1.5,4,0.23,40,9.2,"Sahana, S",,1595.0,False,IND,0.0,1,-0.34,40,-13.6
33367698,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1477,1.5,4,0.23,40,9.2,"Akshaya, M",,1540.0,False,IND,0.5,1,0.09,40,3.6
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,"Raghul, Saro S",,1741.0,False,IND,0.0,1,-0.19,40,-7.6
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,Saravanan,,1835.0,False,IND,0.0,1,-0.11,40,-4.4
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,"Prahalad, Moola",,1580.0,False,IND,1.0,1,0.63,40,25.2
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,"Saivigneash, S M",,1595.0,False,IND,0.0,1,-0.35,40,-14.0
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,"Ajin, P R",,1672.0,False,IND,1.0,1,0.74,40,29.6
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,"Dhayagude, Aarav",,1633.0,False,IND,0.0,1,-0.3,40,-12.0
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1486,2.0,7,0.19,40,7.6,"Kaushika, Sridharan",,1698.0,False,IND,0.0,1,-0.23,40,-9.2
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Nirmal, L",,1714.0,False,IND,0.0,1,-0.21,40,-8.4
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Sripathi, Surendar",,1638.0,False,IND,1.0,1,0.7,40,28.0
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Daksh, M",,1620.0,False,IND,0.0,1,-0.32,40,-12.8
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Nithin, Ganeshamoorthy",,1632.0,False,IND,0.0,1,-0.3,40,-12.0
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Gupta, Oas",,1411.0,False,IND,0.5,1,-0.1,40,-4.0
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,0.18,40,7.2
33367698,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1486,2.5,7,0.12,40,4.8,"Dany, Clinton V",,1610.0,False,IND,0.5,1,0.17,40,6.8
