fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Bhuvan, Suhas Shitole",,1688.0,False,IND,0.0,1,-0.4,40,-16.0
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Ruchit, Prashant Muke",,1482.0,False,IND,1.0,1,0.32,40,12.8
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Bhosale, Abhay Namdev",,1742.0,False,IND,0.0,1,-0.33,40,-13.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Rudranil, Debnath",,1418.0,False,IND,1.0,1,0.17,40,6.8
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Prajith, Bajina",,1506.0,False,IND,0.5,1,-0.24,40,-9.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.23,40,9.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Pranjal, Debnath",,1487.0,False,IND,1.0,1,0.24,40,9.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.64,40,25.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Paarshva, Parmar",,1792.0,False,IND,1.0,1,0.64,40,25.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Daniel, Ajish",,1781.0,False,IND,0.5,1,0.13,40,5.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.2,40,8.0
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.28,40,-11.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Devansh, Keshri",,1573.0,False,IND,1.0,1,0.35,40,14.0
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Hitansh, Kunal Gohil",,1486.0,False,IND,1.0,1,0.17,40,6.8
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Dhule, Amey",,1538.0,False,IND,1.0,1,0.22,40,8.8
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Pawar, Sohum",,1676.0,False,IND,0.0,1,-0.61,40,-24.4
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Rijul, Vaibhav Kurade",,1512.0,False,IND,1.0,1,0.2,40,8.0
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Pasbola, Samvid",,1653.0,False,IND,1.0,1,0.36,40,14.4
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Tvesha, Ashish Jain",,1642.0,False,IND,0.5,1,-0.16,40,-6.4
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Pandya, Raj",,1629.0,False,IND,1.0,1,0.33,40,13.2
33480150,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1633,1756,5.5,8,0.24,40,9.6,"Arnav, Mahesh Koli",,1931.0,False,IND,0.0,1,-0.27,40,-10.8
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Riddhi, Rajesh Mandale",,1413.0,False,IND,1.0,1,0.11,40,4.4
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Khade, Dhananjay",,1502.0,False,IND,1.0,1,0.18,40,7.2
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Swapnil, Pote",,1587.0,False,IND,1.0,1,0.27,40,10.8
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Pandya, Raj",,1632.0,False,IND,1.0,1,0.32,40,12.8
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Patil, Varad Sayaji",,1556.0,False,IND,1.0,1,0.23,40,9.2
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Kapadi, Yash",,1809.0,False,IND,0.5,1,0.06,40,2.4
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Bhanushali, Neemay",,1781.0,False,IND,0.5,1,0.02,40,0.8
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Arjun, Singh",,1651.0,False,IND,0.0,1,-0.66,40,-26.4
33480150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1617,1766,6.0,9,-0.17,40,-6.8,"Adarsh, Sanklecha",,1620.0,False,IND,0.0,1,-0.7,40,-28.0
