fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Tripathy, Manoj Ku",,1564,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Nitin, Kumar",,1481,False,IND,0.5,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Susanbed, Pal",,1479,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Dipta, Sundar Mohanty",,1499,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Das, Guruprasad",,1553,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Swetha, S",,1683,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Dash, Gagan Behari",,1503,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Shivarshi, Chakrabarti",,1456,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Pradhan, Bhimasen",,1651,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Amrutansu, Bhatta",,1501,False,IND,0.5,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Santanu, Kumar Singh",,1524,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Prasannakumar, Nayak",,1669,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1482,,"Raju, Karmakar",,1522,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"M Tulasi Ram, Kumar",,1454,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Gaurav, Shree Behra",,1416,False,IND,0.5,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Prabhudatta, Panda",,1597,False,IND,0.5,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Ayushman, Behera",,1430,False,IND,0.5,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Vijay, Kumar Singh",,1429,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Ishan, Panigrahi",,1448,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Naraboina, Rakesh",,1496,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1422,,"Rashmi, Ranjan Tandi",,1446,False,IND,0.0,1,0.0,,0.0
