fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393613,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1565,1775,5.0,5,1.23,40,49.2,"Jaiswal, Prince",,1672.0,False,IND,1.0,1,0.36,40,14.4
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Philip, Sanjoy",,1470.0,False,IND,1.0,1,0.11,40,4.4
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"David, Koshy John",,1614.0,False,IND,1.0,1,0.23,40,9.2
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Sultan Jabir, Alzarooni",,1669.0,False,UAE,0.0,1,-0.71,40,-28.4
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Vardaan, Agrawal",,1507.0,False,IND,0.5,1,-0.37,40,-14.8
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Mohammad, Zakarneh",,1453.0,False,JOR,1.0,1,0.1,40,4.0
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Sarish, Rajesh Shetty",,1735.0,False,IND,1.0,1,0.38,40,15.2
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Birjukov, Sergey",f,1874.0,False,RUS,0.0,1,-0.43,40,-17.2
33393613,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1619,1824,5.5,8,-0.44,40,-17.6,"Benedict, Tojan",,1630.0,False,IND,1.0,1,0.25,40,10.0
33393613,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1794,1806,4.5,6,1.44,40,57.6,"Kharwandikar, Yash Sandeep",,1431.0,False,IND,1.0,1,0.09,40,3.6
33393613,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1794,1806,4.5,6,1.44,40,57.6,"Storey, Charles H",f,2159.0,False,ENG,1.0,1,0.89,40,35.6
33393613,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1794,1806,4.5,6,1.44,40,57.6,"Shashish, Subbiah",,2008.0,False,IND,0.0,1,-0.24,40,-9.6
33393613,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1794,1806,4.5,6,1.44,40,57.6,"Ilaan, Shafeek",,1542.0,False,IND,1.0,1,0.18,40,7.2
33393613,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1794,1806,4.5,6,1.44,40,57.6,"Palmer, Adrian",,1937.0,False,JAM,1.0,1,0.68,40,27.2
33393613,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1794,1806,4.5,6,1.44,40,57.6,"Izaan, Shafeek",,1688.0,False,IND,0.5,1,-0.16,40,-6.4
33393613,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1607,1864,3.5,6,-1.23,40,-49.2,"Qiao, Haobo",,1464.0,True,CHN,1.0,1,0.08,40,3.2
33393613,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1607,1864,3.5,6,-1.23,40,-49.2,"Akhil, Vijayakumar",,1715.0,False,IND,1.0,1,0.3,40,12.0
33393613,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1607,1864,3.5,6,-1.23,40,-49.2,"Raihan, Bin Anzar",,1749.0,False,IND,0.0,1,-0.66,40,-26.4
33393613,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1607,1864,3.5,6,-1.23,40,-49.2,"Yeshwant, Saravanan",,1773.0,False,IND,0.0,1,-0.62,40,-24.8
33393613,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1607,1864,3.5,6,-1.23,40,-49.2,"Dhawan, Viraj Muppalla",,1464.0,True,IND,0.5,1,-0.42,40,-16.8
33393613,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1607,1864,3.5,6,-1.23,40,-49.2,"Kavyansh, Srivastava",,1475.0,False,IND,1.0,1,0.09,40,3.6
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Vihaan, Dumir",,2014.0,False,IND,0.5,1,0.2,40,8.0
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Marcos, Marvin",,1958.0,False,PHI,0.5,1,0.13,40,5.2
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Vivaan, Rana",,2009.0,False,IND,0.0,1,-0.31,40,-12.4
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Aryan, Mehta",,1960.0,False,IND,1.0,1,0.63,40,25.2
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Abuazizah, Raji",,2183.0,False,PLE,0.0,1,-0.13,40,-5.2
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Ali, Abdulaziz",,1958.0,False,UAE,1.0,1,0.63,40,25.2
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Halwani, Talal.",,2236.0,False,SYR,0.0,1,-0.1,40,-4.0
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Al-Blooshi, Hamad Essa",c,1968.0,False,UAE,1.0,1,0.64,40,25.6
33393613,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2056,1864,4.0,9,1.58,40,63.2,"Sultan, Ibrahim",m,2214.0,False,UAE,0.0,1,-0.11,40,-4.4
