fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Marthandan, K U",,1986.0,False,IND,0.0,1,-0.27,40,-10.8
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Abhinav, M B",,1671.0,False,IND,1.0,1,0.31,40,12.4
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.35,40,14.0
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.39,40,-15.6
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Meeran, Raees S",,1441.0,True,IND,1.0,1,0.08,40,3.2
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Srikeshav, P",,1506.0,False,IND,1.0,1,0.12,40,4.8
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Kanoje, Alok",,1650.0,False,IND,1.0,1,0.25,40,10.0
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Roshan, Antony C",,1624.0,False,IND,0.0,1,-0.78,40,-31.2
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Granthik, Mallick",,1617.0,False,IND,1.0,1,0.22,40,8.8
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Swarnamala, B",,1679.0,False,IND,1.0,1,0.29,40,11.6
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Rajadharshini, M.",wc,2011.0,False,IND,0.0,1,-0.28,40,-11.2
33417873,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1653,1841,6.0,8,0.2,40,8.0,"Manikandan, Tayalan",,1693.0,False,IND,1.0,1,0.3,40,12.0
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Shrihari, T K",,1531.0,False,IND,1.0,1,0.13,36,4.68
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Hariharan, J",,1615.0,False,IND,1.0,1,0.21,36,7.56
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.35,36,-12.6
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Maaz, Iqubal",,1695.0,False,IND,1.0,1,0.29,36,10.44
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.5,1,0.2,36,7.2
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Bhoir, Paras Dilip",,2081.0,False,IND,0.0,1,-0.21,36,-7.56
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Prabhman, Singh Malhotra",,1734.0,False,IND,1.0,1,0.34,36,12.24
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.13,36,4.68
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Haridev, S",,2024.0,False,IND,0.0,1,-0.27,36,-9.72
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Sreetej, B",,1724.0,False,IND,0.5,1,-0.17,36,-6.12
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.33,36,11.88
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Thamaraiselvan, K",,1491.0,False,IND,1.0,1,0.1,36,3.6
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Janani, J",,1667.0,False,IND,1.0,1,0.26,36,9.36
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Sandeep, Santhosh",,1732.0,False,IND,1.0,1,0.34,36,12.24
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Umashankar, A",,1983.0,False,IND,0.0,1,-0.32,36,-11.52
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Mahesh, K",,1703.0,False,IND,1.0,1,0.3,36,10.8
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Vishnu, Ram M",,1718.0,False,IND,1.0,1,0.32,36,11.52
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Prahadeesh, Sriram M R",,1601.0,False,IND,1.0,1,0.19,36,6.84
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Ram, S. Krishnan",,2002.0,False,IND,0.5,1,0.2,36,7.2
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Saisriram, S",,1561.0,False,IND,1.0,1,0.1,40,4.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Anurag, M S",,1671.0,False,IND,1.0,1,0.19,40,7.6
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Aron, S P",,1726.0,False,IND,0.5,1,-0.25,40,-10.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Mokshith, Pasupulety",,1753.0,False,IND,1.0,1,0.28,40,11.2
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Padmini, S",,1781.0,False,IND,0.5,1,-0.19,40,-7.6
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.25,40,10.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Ranjith, Pratap",,1757.0,False,IND,1.0,1,0.28,40,11.2
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Divesh, G",,1835.0,False,IND,0.0,1,-0.62,40,-24.8
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Lukesh, A",,1770.0,False,IND,0.0,1,-0.7,40,-28.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Madhavan, V",,1744.0,False,IND,0.0,1,-0.73,40,-29.2
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Pondhiya, S",,1541.0,False,IND,1.0,1,0.13,40,5.2
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Sachiel, Parthiban",,1652.0,False,IND,1.0,1,0.23,40,9.2
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Vishweswaran, N",,1750.0,False,IND,1.0,1,0.34,40,13.6
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Ramnathan, Balasubramaniam",m,2015.0,False,IND,0.0,1,-0.3,40,-12.0
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Vel, Murugan B",,1718.0,False,IND,0.5,1,-0.2,40,-8.0
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Sarvesh, E",,1692.0,False,IND,1.0,1,0.27,40,10.8
33417873,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1735,1866,5.5,7,0.85,40,34.0,"Sanjay, Ganesh Pandi",,1780.0,False,IND,1.0,1,0.38,40,15.2
