fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.19,40.0,-7.6
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Subhransu, Sekhar Dash",,1550.0,False,IND,0.5,1,0.19,40.0,7.6
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Aabhas, Kumar Srivastava",,1638.0,False,IND,0.0,1,-0.21,40.0,-8.4
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Gawande, Devanshi",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Arz, Bhatia",,1505.0,False,IND,0.5,1,0.13,40.0,5.2
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Tekam, Krunal",,1508.0,False,IND,0.5,1,0.14,40.0,5.6
33486646,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1557.0,1408.0,1.5,7,-0.63,40,-25.2,"Jandu, Eshaan",,1522.0,False,IND,0.0,1,-0.34,40.0,-13.6
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Tarun, Karthikeyan Chivukula",,1417.0,False,IND,1.0,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Divya, Bengani",,1486.0,False,IND,0.0,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Ranganamaina, Manotej",,1422.0,False,IND,1.0,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Aishwarya, N",,1498.0,False,IND,0.5,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Voruganti, Sai Sri Shrawan Kumar",,1471.0,False,IND,0.5,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Raj Pal Singh, R",,1485.0,False,IND,0.0,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Tanisha, Khandelwal",,1441.0,False,IND,0.5,1,0.0,,0.0
33486646,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,4.0,9,0.0,1427,,"Lakkavathri, Vanshika",,1473.0,False,IND,0.5,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Sunkari, Rammurthy",,1509.0,False,IND,0.0,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Harshit, Kolluru",,1485.0,False,IND,0.5,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Arjun, Kasam",,1408.0,False,IND,1.0,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Adam, T",,1482.0,False,IND,1.0,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Shantharam, K",,1529.0,False,IND,0.0,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Aerramalla, Bava Samavart",,1453.0,False,IND,0.5,1,0.0,,0.0
33486646,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1426,,"Satyanarayna, Murthy Pvv",,1465.0,False,IND,0.0,1,0.0,,0.0
33486646,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647.0,1466.0,0.5,5,-0.9,40,-36.0,"Tijil, Singh",,1860.0,False,IND,0.0,1,-0.08,40.0,-3.2
33486646,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647.0,1466.0,0.5,5,-0.9,40,-36.0,"Sreesha, Kandi",,1649.0,False,IND,0.0,1,-0.26,40.0,-10.4
33486646,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647.0,1466.0,0.5,5,-0.9,40,-36.0,"Aadithya, R",,1647.0,False,IND,0.0,1,-0.26,40.0,-10.4
33486646,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647.0,1466.0,0.5,5,-0.9,40,-36.0,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,0.14,40.0,5.6
33486646,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647.0,1466.0,0.5,5,-0.9,40,-36.0,"Aadarsh, Mishra",,1506.0,False,IND,0.0,1,-0.44,40.0,-17.6
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Vidur, Murali",,1570.0,False,IND,0.5,1,0.19,40.0,7.6
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Chaitanya, Vadehra",,1565.0,False,IND,0.0,1,-0.32,40.0,-12.8
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Veerlapally, Yogesh",,1454.0,False,IND,1.0,1,0.53,40.0,21.2
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Reddy, Heyan",,1559.0,False,IND,0.5,1,0.17,40.0,6.8
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"M Tulasi Ram, Kumar",,1552.0,False,IND,1.0,1,0.67,40.0,26.8
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Ganesh, Babu .r.k",,1555.0,False,IND,0.0,1,-0.33,40.0,-13.2
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Vishwa, Teja Banala",,1519.0,False,IND,1.0,1,0.62,40.0,24.8
33486646,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1536.0,1430.0,5.0,8,2.15,40,86.0,"Thota, Jovenkataraman",,1515.0,False,IND,1.0,1,0.62,40.0,24.8
33486646,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541.0,1516.0,2.5,6,-0.38,40,-15.2,"Sri, Darshini T",wc,1836.0,False,IND,0.0,1,-0.13,40.0,-5.2
33486646,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541.0,1516.0,2.5,6,-0.38,40,-15.2,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.37,40.0,14.8
33486646,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541.0,1516.0,2.5,6,-0.38,40,-15.2,"Tripurambika, V",,1718.0,False,IND,0.0,1,-0.24,40.0,-9.6
33486646,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541.0,1516.0,2.5,6,-0.38,40,-15.2,"Sreenanda, S",,1424.0,False,IND,0.5,1,-0.13,40.0,-5.2
33486646,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541.0,1516.0,2.5,6,-0.38,40,-15.2,"Kushali, Reddy Komatireddy",,1403.0,False,IND,0.0,1,-0.65,40.0,-26.0
33486646,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541.0,1516.0,2.5,6,-0.38,40,-15.2,"Saniyah, Ameen",,1443.0,False,IND,1.0,1,0.4,40.0,16.0
