fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Gandhi, Naksh",,1446.0,False,IND,1.0,1,0.28,40,11.2
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Antre, Ayush",,1694.0,False,IND,0.5,1,0.11,40,4.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Om, Nilesh Deorukhakar",,1693.0,False,IND,0.0,1,-0.39,40,-15.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Trivikram, J",,1445.0,False,IND,0.5,1,-0.23,40,-9.2
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Dayama, Abhedya",,1508.0,False,IND,1.0,1,0.35,40,14.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Chetana, Gopalakrishnan",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Navya, P L",,1475.0,False,IND,1.0,1,0.31,40,12.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Rayan, Merchant",,1538.0,False,IND,1.0,1,0.39,40,15.6
33489246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1568,3.0,6,-0.31,40,-12.4,"Aligi, Riya Hemal",,1421.0,False,IND,1.0,1,0.3,40,12.0
33489246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1568,3.0,6,-0.31,40,-12.4,"Prem, Muthu Avaneesh",,1766.0,False,USA,0.0,1,-0.24,40,-9.6
33489246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1568,3.0,6,-0.31,40,-12.4,"Vidyesh, M",,1446.0,False,IND,1.0,1,0.33,40,13.2
33489246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1568,3.0,6,-0.31,40,-12.4,Muthukaruppan,,1438.0,False,IND,1.0,1,0.32,40,12.8
33489246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1568,3.0,6,-0.31,40,-12.4,"Jitendra, Kashyap L",,1668.0,False,IND,0.0,1,-0.36,40,-14.4
33489246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1568,3.0,6,-0.31,40,-12.4,"Kapilnithin, B M",,1451.0,False,IND,0.0,1,-0.66,40,-26.4
