fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Vir, Dhawan",,1491.0,False,IND,0.5,1,0.11,40,4.4
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Manlla Hasan, Ahmad",,1517.0,False,FID,0.0,1,-0.36,40,-14.4
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Berik, Dinmukhammed",,1620.0,False,KAZ,1.0,1,0.76,40,30.4
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Sajin, Dwijendralal",,1473.0,False,IND,1.0,1,0.58,40,23.2
429006350,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1659,1517,1.0,3,0.01,40,0.4,"Alviz, Joshua Ezekiel",,1777.0,False,PHI,1.0,1,0.82,40,32.8
429006350,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1659,1517,1.0,3,0.01,40,0.4,"Al Namas, Kanan",,1790.0,False,JOR,0.0,1,-0.17,40,-6.8
429006350,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1659,1517,1.0,3,0.01,40,0.4,"Vishnu, Saravanan Kanchi",,1411.0,False,IND,0.0,1,-0.64,40,-25.6
429006350,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1770,1517,0.0,3,-0.72,40,-28.8,"Mercado, Levi",,1917.0,True,PHI,0.0,1,-0.08,40,-3.2
429006350,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1770,1517,0.0,3,-0.72,40,-28.8,"Salman, Ali Khan",,1917.0,True,PAK,0.0,1,-0.08,40,-3.2
429006350,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1770,1517,0.0,3,-0.72,40,-28.8,"Kavyansh, Srivastava",,1475.0,False,IND,0.0,1,-0.56,40,-22.4
