fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068053,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1539.0,1647.0,4.5,9,-1.28,40,-51.2,"Bighneswar, Joshi",,1478.0,False,IND,0.5,1,-0.22,40.0,-8.8
429068053,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1539.0,1647.0,4.5,9,-1.28,40,-51.2,"Sanjay, Salecha",,1493.0,False,IND,1.0,1,0.29,40.0,11.6
429068053,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1539.0,1647.0,4.5,9,-1.28,40,-51.2,"Armaan, A Narang",,1526.0,False,IND,0.5,1,-0.16,40.0,-6.4
429068053,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1539.0,1647.0,4.5,9,-1.28,40,-51.2,"Prem, Singh Bhati",,1534.0,False,IND,0.0,1,-0.65,40.0,-26.0
429068053,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1457.0,1596.0,2.5,6,-1.61,40,-64.4,"Sharda, Prasad Pandey",,1468.0,False,IND,0.5,1,-0.17,40.0,-6.8
429068053,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1457.0,1596.0,2.5,6,-1.61,40,-64.4,"Balwant, Singh Rautela",,1469.0,False,IND,0.0,1,-0.67,40.0,-26.8
429068053,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1457.0,1596.0,2.5,6,-1.61,40,-64.4,"Shri, Om Seth",,1407.0,False,IND,0.0,1,-0.75,40.0,-30.0
429068053,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1457.0,1596.0,2.5,6,-1.61,40,-64.4,"Udit, Dubey",,1426.0,False,IND,1.0,1,0.28,40.0,11.2
429068053,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1457.0,1596.0,2.5,6,-1.61,40,-64.4,"Rudraksh, Garg",,1468.0,False,IND,1.0,1,0.33,40.0,13.2
429068053,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1457.0,1596.0,2.5,6,-1.61,40,-64.4,"Abinesh, V",,1502.0,False,IND,0.0,1,-0.63,40.0,-25.2
