fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Abhibhav, Kumar",,1605.0,False,IND,1.0,1,0.69,40,27.6
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Rathees, Rooban R",,1662.0,False,IND,0.0,1,-0.25,40,-10.0
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Sangamesh, V Sugandhi",,1572.0,False,IND,0.0,1,-0.36,40,-14.4
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Pranav, Mukunth P",,1595.0,False,IND,0.5,1,0.17,40,6.8
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Arhan, Jain",,1817.0,False,IND,0.0,1,-0.13,40,-5.2
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Sundar, Guhan",,1697.0,False,IND,1.0,1,0.76,40,30.4
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Maaz, Iqubal",,1695.0,False,IND,0.0,1,-0.24,40,-9.6
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.67,40,26.8
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Jowett, Jibin",,1702.0,False,IND,0.0,1,-0.23,40,-9.2
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Sarthak Sharma,",,1641.0,False,IND,0.5,1,0.2,40,8.0
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Shivam, Jitendra Pethkar",,1630.0,False,IND,0.0,1,-0.31,40,-12.4
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Amiyanshu, Bhowal",,1640.0,False,IND,1.0,1,0.7,40,28.0
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.26,40,10.4
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Inban, R",,1663.0,False,IND,0.5,1,0.23,40,9.2
33421528,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1677,1492,5.0,11,2.12,40,84.8,"Yashvir, Mohammad",,1647.0,False,IND,0.5,1,0.21,40,8.4
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Jackson, V X",,1801.0,False,IND,0.0,1,-0.14,40,-5.6
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Paresh, S",,1682.0,False,IND,0.5,1,0.25,40,10.0
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Borate, Tanvi",,1668.0,False,IND,0.5,1,0.23,40,9.2
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Venkat, Reddy S",,1642.0,False,IND,0.5,1,0.2,40,8.0
33421528,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1698,1492,2.5,5,1.3,40,52.0,"Gopi, R",,1695.0,False,IND,1.0,1,0.76,40,30.4
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Arnav, Krishna Sripadam",,1475.0,False,IND,1.0,1,0.29,40,11.6
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.29,40,-11.6
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.37,40,14.8
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Rudraksh, Garg",,1458.0,False,IND,0.5,1,-0.23,40,-9.2
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Rehant, Dhiraj Koche",,1487.0,False,IND,1.0,1,0.31,40,12.4
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Abhigyan, Das",,1770.0,False,IND,0.0,1,-0.31,40,-12.4
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.21,40,-8.4
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Devansh, Gupta",,1519.0,False,IND,1.0,1,0.35,40,14.0
33421528,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1629,4.5,9,0.08,40,3.2,"Agham, Surana",,1481.0,False,IND,0.5,1,-0.2,40,-8.0
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.27,40,10.8
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Daniel, Ajish",,1829.0,False,IND,0.5,1,0.25,40,10.0
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Maras, Sahejveer Singh",,1764.0,False,IND,0.0,1,-0.32,40,-12.8
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Aasapu, Mohith Praneel",,1443.0,False,IND,0.5,1,-0.25,40,-10.0
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Hardik, Nandan Vedantham",,1456.0,False,IND,0.5,1,-0.23,40,-9.2
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Kola, Akshith",,1444.0,False,IND,0.0,1,-0.74,40,-29.6
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Bobbili, Devaharsha",,1459.0,False,IND,0.5,1,-0.23,40,-9.2
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Aatish, Kumar Padhy",,1467.0,False,IND,1.0,1,0.28,40,11.2
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Abhinav, Deb",,1441.0,False,IND,1.0,1,0.25,40,10.0
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.19,40,-7.6
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Tejash, Chakraborty",,1479.0,False,IND,0.5,1,-0.2,40,-8.0
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Rishan, Debnath",,1843.0,False,IND,0.0,1,-0.23,40,-9.2
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,Bovito,,1527.0,False,IND,0.5,1,-0.14,40,-5.6
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Abhilekh, Hridoy Gogoi",,1492.0,False,IND,0.5,1,-0.19,40,-7.6
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Ras, Lal Upadhaya",,1497.0,False,IND,1.0,1,0.32,40,12.8
33421528,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1493,1632,0.5,2,-0.87,40,-34.8,"Prithwiraj, Saha",,1495.0,False,IND,0.0,1,-0.68,40,-27.2
33421528,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1493,1632,0.5,2,-0.87,40,-34.8,"Datta, Magnus",,1490.0,False,IND,0.5,1,-0.19,40,-7.6
