fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Shreyas, G Kaushik",,1556.0,False,IND,1.0,1,0.26,40,10.4
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Sai, Darshith Jaladurgam",,1540.0,False,IND,1.0,1,0.24,40,9.6
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.19,40,7.6
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Siddhanth, Poonja",,1988.0,False,IND,0.0,1,-0.2,40,-8.0
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.44,40,-17.6
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Kovidh, Muraleedhara",,1533.0,False,IND,1.0,1,0.23,40,9.2
45016038,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1743,6.0,8,0.78,40,31.2,"Avyan, Shah",,1637.0,False,IND,1.0,1,0.36,40,14.4
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Priyanjana, V",,1490.0,False,IND,1.0,1,0.16,40,6.4
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Mithun, P M",,1572.0,False,IND,0.0,1,-0.76,40,-30.4
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Mothesh, S",,1473.0,False,IND,1.0,1,0.15,40,6.0
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Krish, Jeyakumar",,1546.0,False,IND,1.0,1,0.21,40,8.4
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Maniswar, C",,1619.0,False,IND,0.5,1,-0.21,40,-8.4
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Sragvidha, S",,1628.0,False,IND,1.0,1,0.3,40,12.0
45016038,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1567,1774,5.5,7,0.17,40,6.8,"Abishek, E",,1639.0,False,IND,1.0,1,0.32,40,12.8
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Anshik, Chakraborty",,1468.0,False,IND,1.0,1,0.14,40,5.6
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.0,1,-0.23,40,-9.2
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Hem, Harsanth B S",,1591.0,False,IND,1.0,1,0.25,40,10.0
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.2,40,-8.0
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Meiyappan, M",,1625.0,False,IND,1.0,1,0.29,40,11.6
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Pratiyush, Kumar",,1645.0,False,IND,0.0,1,-0.68,40,-27.2
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Hariharan, J",,1615.0,False,IND,0.5,1,-0.22,40,-8.8
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.3,40,12.0
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Haaziq, S",,1704.0,False,IND,1.0,1,0.39,40,15.6
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.37,40,-14.8
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Sivadath, S G",,1708.0,False,IND,0.5,1,-0.1,40,-4.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Suhaib, Ahmad",,1497.0,False,IND,0.0,1,-0.82,40,-32.8
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Lakshmanan, Natesan",,1468.0,False,IND,1.0,1,0.15,40,6.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Manikuttan, K P",,1547.0,False,IND,1.0,1,0.22,40,8.8
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.3,40,12.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Vinod, S",,1631.0,False,IND,1.0,1,0.32,40,12.8
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Rathina, Sabapathi A",,1939.0,False,IND,1.0,1,0.73,40,29.2
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Divesh, G",,1835.0,False,IND,0.0,1,-0.4,40,-16.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Isshaan, A",,1584.0,False,IND,1.0,1,0.26,40,10.4
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.35,40,-14.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Kishan, Kumar",,1968.0,False,IND,1.0,1,0.76,40,30.4
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Dev, Pratap",,1496.0,False,IND,1.0,1,0.14,40,5.6
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Wazeer Ahmad, Khan",m,1594.0,False,IND,0.5,1,-0.28,40,-11.2
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Rounak, Bhattacharya",,1571.0,False,IND,1.0,1,0.2,40,8.0
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Vikrant, Singh",,1596.0,False,IND,1.0,1,0.23,40,9.2
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.25,40,-10.0
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.63,40,-25.2
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Pratyaksh, Joshi",,1604.0,False,IND,1.0,1,0.23,40,9.2
45016038,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1655,1811,5.0,8,-0.56,40,-22.4,"Samriddhi, Tiwari",,1658.0,False,IND,0.5,1,-0.2,40,-8.0
