fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477.0,1421.0,1.5,5,-0.62,40,-24.8,"Bisal, Boruah",,1500.0,False,IND,0.0,1,-0.39,40.0,-15.6
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477.0,1421.0,1.5,5,-0.62,40,-24.8,"Lakhyajit, Gogoi",,1431.0,False,IND,0.5,1,0.01,40.0,0.4
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477.0,1421.0,1.5,5,-0.62,40,-24.8,"Nikhil, Saikia",,1405.0,False,IND,1.0,1,0.48,40.0,19.2
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477.0,1421.0,1.5,5,-0.62,40,-24.8,"Doley, R.p.",,1524.0,False,IND,0.0,1,-0.36,40.0,-14.4
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Pondhiya, S",,1565.0,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Brindha, S",,1512.0,False,IND,1.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Avyukta, Nayyar",,1482.0,False,IND,0.5,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Nakshatra, G",,1433.0,False,IND,0.5,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Ankita, Raj",,1496.0,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Sahasra, Samudrala",,1432.0,False,IND,1.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Jeevana, N",,1435.0,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Naja, Fathima P",,1430.0,False,IND,0.5,1,0.0,,0.0
429040370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1649.0,1449.0,0.5,2,0.01,40,0.4,"Guru, Aribam Arosemit Sharma",,1642.0,False,IND,0.5,1,0.25,40.0,10.0
429040370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1649.0,1449.0,0.5,2,0.01,40,0.4,"Kirison, Engti",,1655.0,False,IND,0.0,1,-0.24,40.0,-9.6
429040370,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1600.0,1449.0,1.5,5,0.01,40,0.4,"Vikram, Das",,1649.0,False,IND,0.5,1,0.26,40.0,10.4
429040370,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1600.0,1449.0,1.5,5,0.01,40,0.4,"Anshuman, Gogoi",,1556.0,False,IND,1.0,1,0.65,40.0,26.0
429040370,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1600.0,1449.0,1.5,5,0.01,40,0.4,"Subham, Bhattacharjee",,1657.0,False,IND,0.0,1,-0.23,40.0,-9.2
429040370,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1600.0,1449.0,1.5,5,0.01,40,0.4,"Baishnavi, Limboo",,1518.0,False,IND,0.0,1,-0.4,40.0,-16.0
429040370,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1600.0,1449.0,1.5,5,0.01,40,0.4,"Chayan, Subhashkar Das",,1622.0,False,IND,0.0,1,-0.27,40.0,-10.8
