fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429005558,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1508.0,1415.0,2.0,5,0.11,40,4.4,"Rithul, Bhargava",,1467.0,False,IND,1.0,1,0.57,40.0,22.8
429005558,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1508.0,1415.0,2.0,5,0.11,40,4.4,"Vihaan, Shetty",,1557.0,False,IND,0.0,1,-0.31,40.0,-12.4
429005558,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1508.0,1415.0,2.0,5,0.11,40,4.4,"Siddhant, Thabaj",,1463.0,False,IND,1.0,1,0.57,40.0,22.8
429005558,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1508.0,1415.0,2.0,5,0.11,40,4.4,"Ishaan, Bhansali",,1628.0,False,IND,0.0,1,-0.23,40.0,-9.2
429005558,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1508.0,1415.0,2.0,5,0.11,40,4.4,"Harshith, Ram B",,1424.0,False,IND,0.0,1,-0.49,40.0,-19.6
429005558,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1411.0,1413.0,1.5,6,-1.51,40,-60.4,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.49,40.0,-19.6
429005558,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1411.0,1413.0,1.5,6,-1.51,40,-60.4,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,1.0,1,0.48,40.0,19.2
429005558,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1411.0,1413.0,1.5,6,-1.51,40,-60.4,"Darsheel, Suteri",,1420.0,False,IND,0.0,1,-0.49,40.0,-19.6
429005558,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1411.0,1413.0,1.5,6,-1.51,40,-60.4,"Mantik, Iyer",,1415.0,False,IND,0.0,1,-0.5,40.0,-20.0
429005558,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1411.0,1413.0,1.5,6,-1.51,40,-60.4,"Akil, A",,1403.0,False,IND,0.5,1,-0.01,40.0,-0.4
429005558,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1411.0,1413.0,1.5,6,-1.51,40,-60.4,"Jain, Medant",,1410.0,False,IND,0.0,1,-0.5,40.0,-20.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Aadhya, Karthik",,1415.0,False,IND,1.0,1,0.0,,0.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Shyam Sunder, A",,1512.0,False,IND,0.5,1,0.0,,0.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Vickash, S",,1512.0,False,IND,0.0,1,0.0,,0.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Krishna, Prasad N",,1405.0,False,IND,0.0,1,0.0,,0.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Salim, Ali",,1415.0,False,IND,1.0,1,0.0,,0.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Nandhakumaran, M",,1460.0,False,IND,1.0,1,0.0,,0.0
429005558,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1464,,"Umar, J",,1530.0,False,IND,0.0,1,0.0,,0.0
429005558,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1484.0,1539.0,2.0,6,-1.46,40,-58.4,"Aatman, Raval",,1667.0,False,IND,0.0,1,-0.33,40.0,-13.2
429005558,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1484.0,1539.0,2.0,6,-1.46,40,-58.4,"Praneet, Sinha",,1416.0,False,IND,0.0,1,-0.67,40.0,-26.8
429005558,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1484.0,1539.0,2.0,6,-1.46,40,-58.4,"Tejas, Raj",,1477.0,False,IND,1.0,1,0.41,40.0,16.4
429005558,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1484.0,1539.0,2.0,6,-1.46,40,-58.4,"Roy Chowdhury, Sashreek",,1478.0,False,IND,0.5,1,-0.08,40.0,-3.2
429005558,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1484.0,1539.0,2.0,6,-1.46,40,-58.4,"Surendra, Gupta",,1461.0,False,IND,0.0,1,-0.61,40.0,-24.4
429005558,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1484.0,1539.0,2.0,6,-1.46,40,-58.4,"Kavin, Taniga",,1404.0,False,IND,0.5,1,-0.18,40.0,-7.2
