fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429054354,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1625.0,1413.0,0.0,3,-0.76,40,-30.4,"Arit, Chakraborty",,1476.0,False,IND,0.0,1,-0.41,40.0,-16.4
429054354,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.0,2,0.0,864,,"Jagajit, Sinha",,1792.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.0,2,0.0,864,,"Bharath, Baskaran",,1535.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Adrij, Chakraborty",,1420.0,False,IND,0.5,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Aharnish, Nanda",,1445.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Aviraj, Roy",,1502.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Ahilaan, Baishya",,1442.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Ankit, Saha",,1528.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Anshik, Chakraborty",,1472.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Adrit, Das",,1522.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Rajanya, Mondal",,1643.0,False,IND,0.5,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Somiddho, Rajbanshi",,1615.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Rajorshi, Pramanik",,1452.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Abhirup, Sarkar",,1541.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Agnibha, Koley",,1446.0,False,IND,0.0,1,0.0,,0.0
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582.0,1545.0,2.5,6,-0.32,33,-10.56,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.0,1,-0.26,33.0,-8.58
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582.0,1545.0,2.5,6,-0.32,33,-10.56,"Gaurav, Kumar",,1466.0,False,IND,1.0,1,0.39,33.0,12.87
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582.0,1545.0,2.5,6,-0.32,33,-10.56,"Biswas, Gopal Chandra",,1902.0,False,IND,0.0,1,-0.11,33.0,-3.63
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582.0,1545.0,2.5,6,-0.32,33,-10.56,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.0,1,-0.62,33.0,-20.46
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582.0,1545.0,2.5,6,-0.32,33,-10.56,"Ahana, Dutta Roy",,1458.0,False,IND,1.0,1,0.38,33.0,12.54
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582.0,1545.0,2.5,6,-0.32,33,-10.56,"Shakya, Kundu",,1475.0,False,IND,0.5,1,-0.1,33.0,-3.3
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Gargee, Chakravarty",,1411.0,False,IND,1.0,1,0.32,33.0,10.56
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Alok, Barman",,1741.0,False,IND,1.0,1,0.75,33.0,24.75
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Iftikar, Alom Mazumdar",,1896.0,False,IND,0.0,1,-0.11,33.0,-3.63
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Jitabrata, Nath",,1615.0,False,IND,1.0,1,0.6,33.0,19.8
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Koshin, Das",,1711.0,False,IND,0.0,1,-0.28,33.0,-9.24
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Anirban, Das",,1576.0,False,IND,1.0,1,0.54,33.0,17.82
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Gautam, Chakravarty",,1621.0,False,IND,1.0,1,0.6,33.0,19.8
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Singh, Soram Rahul",,1900.0,False,IND,0.0,1,-0.11,33.0,-3.63
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673.0,1545.0,5.5,9,2.36,33,77.88,"Arshiya, Inayat Laskar",,1584.0,False,IND,0.5,1,0.05,33.0,1.65
429054354,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690.0,1545.0,2.5,6,0.63,33,20.79,Zosangluaia,,1722.0,False,IND,1.0,1,0.73,33.0,24.09
429054354,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690.0,1545.0,2.5,6,0.63,33,20.79,"Rituraj, Tamuli",,1817.0,False,IND,0.0,1,-0.17,33.0,-5.61
429054354,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690.0,1545.0,2.5,6,0.63,33,20.79,"Kh, Subir Singha",,1652.0,False,IND,0.5,1,0.15,33.0,4.95
429054354,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690.0,1545.0,2.5,6,0.63,33,20.79,"Moirangthem, Modhusudon",,1672.0,False,IND,0.5,1,0.17,33.0,5.61
429054354,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690.0,1545.0,2.5,6,0.63,33,20.79,"Spandan, Debnath",,1657.0,False,IND,0.0,1,-0.35,33.0,-11.55
429054354,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690.0,1545.0,2.5,6,0.63,33,20.79,"Subrata, Nandy Roy",,1618.0,False,IND,0.5,1,0.1,33.0,3.3
429054354,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1707.0,1545.0,1.5,5,-0.02,40,-0.8,"Gurung, Rahul",,1945.0,True,IND,0.0,1,-0.08,40.0,-3.2
429054354,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1707.0,1545.0,1.5,5,-0.02,40,-0.8,"Aahwan, Paul",,1662.0,False,IND,0.0,1,-0.34,40.0,-13.6
429054354,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1707.0,1545.0,1.5,5,-0.02,40,-0.8,"Pradip, Kumar Debnath",,1618.0,False,IND,1.0,1,0.6,40.0,24.0
429054354,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1707.0,1545.0,1.5,5,-0.02,40,-0.8,"Gurupada, Das",,1654.0,False,IND,0.5,1,0.15,40.0,6.0
429054354,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1707.0,1545.0,1.5,5,-0.02,40,-0.8,"Spandan, Debnath",,1657.0,False,IND,0.0,1,-0.35,40.0,-14.0
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Kishan, Kumar",,1913.0,False,IND,0.0,1,-0.16,40.0,-6.4
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Indra, Kamal Baruah",,1496.0,False,IND,0.5,1,-0.18,40.0,-7.2
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Shibantak, Saha",,1441.0,False,IND,0.5,1,-0.25,40.0,-10.0
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Gaurab, Gautam Paul",,1449.0,False,IND,0.5,1,-0.24,40.0,-9.6
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Rulaikham, Handique",,1448.0,False,IND,0.5,1,-0.24,40.0,-9.6
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Mridus, Jyoti Kuli",,1437.0,False,IND,0.5,1,-0.25,40.0,-10.0
429054354,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1521.0,1632.0,3.5,7,-1.04,40,-41.6,"Anindita, Misra",,1462.0,False,IND,1.0,1,0.28,40.0,11.2
