fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48774316,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,,,3.0,8,0.0,1408,,"Sidorenko, Daniil",,1410.0,False,KGZ,0.5,1,0.0,,0.0
48774316,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,,,3.0,8,0.0,1408,,"Hala, Gamal Amin",,1498.0,False,UAE,0.5,1,0.0,,0.0
48774316,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,,,3.0,8,0.0,1408,,"Prakash, Sadhana",,1478.0,False,SGP,0.5,1,0.0,,0.0
48774316,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,,,3.0,8,0.0,1408,,"Olandag, Meghan Gabrielle",,1507.0,False,PHI,0.5,1,0.0,,0.0
48774316,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.0,4,0.0,1332,,"Andria, Bhattacharya",,1607.0,False,IND,0.0,1,0.0,,0.0
48774316,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.0,4,0.0,1332,,"Abdulla, Ateeq Alremaeithi",,1618.0,False,UAE,0.0,1,0.0,,0.0
48774316,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.0,4,0.0,1332,,"Rivera, Ariel",,1432.0,False,PHI,0.0,1,0.0,,0.0
48774316,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.0,4,0.0,1332,,"Sharifi, Mansur",,1443.0,False,TJK,1.0,1,0.0,,0.0
48774316,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1540.0,1445.0,0.0,3,-1.12,40,-44.8,"Abdalla, Yahya Alhammadi",,1634.0,False,UAE,0.0,1,-0.25,40.0,-10.0
48774316,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1540.0,1445.0,0.0,3,-1.12,40,-44.8,"Ammar, Sajjidali Shaikh",,1551.0,False,IND,0.0,1,-0.36,40.0,-14.4
48774316,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1540.0,1445.0,0.0,3,-1.12,40,-44.8,"Hafiz, Manaf",,1435.0,False,IND,0.0,1,-0.51,40.0,-20.4
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1666.0,1400.0,1.0,4,0.25,40,10.0,"Muchiri, Rocky",,1800.0,True,KEN,0.0,1,-0.08,40.0,-3.2
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1666.0,1400.0,1.0,4,0.25,40,10.0,"Abdulazizov, Asilbek",,1545.0,False,UZB,0.0,1,-0.31,40.0,-12.4
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1666.0,1400.0,1.0,4,0.25,40,10.0,"Belachheb, Abdelali",,1672.0,False,MAR,0.0,1,-0.17,40.0,-6.8
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1666.0,1400.0,1.0,4,0.25,40,10.0,"Almutairi, Musaad H",,1648.0,False,KSA,1.0,1,0.81,40.0,32.4
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1640.0,1400.0,1.0,5,-0.02,40,-0.8,"Mhanna, Jean",,1626.0,False,LBN,0.5,1,0.29,40.0,11.6
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1640.0,1400.0,1.0,5,-0.02,40,-0.8,"Akaitab, Giri",,1618.0,False,IND,0.0,1,-0.22,40.0,-8.8
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1640.0,1400.0,1.0,5,-0.02,40,-0.8,"Almutairi, Musaad H",,1648.0,False,KSA,0.0,1,-0.19,40.0,-7.6
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1640.0,1400.0,1.0,5,-0.02,40,-0.8,"Fares, Qanair",,1738.0,False,JOR,0.0,1,-0.12,40.0,-4.8
48774316,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1640.0,1400.0,1.0,5,-0.02,40,-0.8,"Zhang, Luofei",,1568.0,False,CHN,0.5,1,0.22,40.0,8.8
48774316,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1747.0,1409.0,0.0,1,-0.12,40,-4.8,"Siddharth, Sanjoy",,1747.0,False,IND,0.0,1,-0.12,40.0,-4.8
48774316,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1511.0,1409.0,0.5,3,-0.58,40,-23.2,"Yashvir, Mohammad",,1540.0,False,IND,0.0,1,-0.32,40.0,-12.8
48774316,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1511.0,1409.0,0.5,3,-0.58,40,-23.2,"Karageziyan, Paul",,1493.0,False,USA,0.5,1,0.12,40.0,4.8
48774316,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1511.0,1409.0,0.5,3,-0.58,40,-23.2,"Gandasarakula, Nibhish",,1500.0,False,RSA,0.0,1,-0.38,40.0,-15.2
48774316,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,0.0,3,0.0,904,,"Sameir, Ramez",,1879.0,False,EGY,0.0,1,0.0,,0.0
48774316,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,0.0,3,0.0,904,,"Ratheesh, Gnanadoss",,1627.0,False,IND,0.0,1,0.0,,0.0
48774316,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,0.0,3,0.0,904,,"Mohamed, Yousuf Al-Ali",,1606.0,False,UAE,0.0,1,0.0,,0.0
48774316,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,,,0.0,2,0.0,805,,"Sergazy, Dinmukhamed",,1683.0,False,KAZ,0.0,1,0.0,,0.0
48774316,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,,,0.0,2,0.0,805,,"Khalid, Alhaway",,1527.0,False,UAE,0.0,1,0.0,,0.0
48774316,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,,,1.5,4,0.0,1526,,"Muleta, Jordan",,1897.0,False,FID,0.0,1,0.0,,0.0
48774316,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,,,1.5,4,0.0,1526,,"Tannish, Mahesh",,1576.0,False,IND,0.0,1,0.0,,0.0
48774316,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,,,1.5,4,0.0,1526,,"Pranav, Ashwin",,1484.0,False,IND,0.5,1,0.0,,0.0
48774316,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,,,1.5,4,0.0,1526,,"Goel, Vivan",,1493.0,False,IND,1.0,1,0.0,,0.0
48774316,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,,,2.0,6,0.0,1552,,"Raihan, Bin Anzar",,1749.0,False,IND,0.0,1,0.0,,0.0
48774316,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,,,2.0,6,0.0,1552,,"Kavyansh, Srivastava",,1475.0,False,IND,0.0,1,0.0,,0.0
48774316,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,,,2.0,6,0.0,1552,,"Keertiganesh, S R",,1678.0,False,IND,1.0,1,0.0,,0.0
48774316,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,,,2.0,6,0.0,1552,,"Minesh, Patil",,1517.0,False,IND,0.5,1,0.0,,0.0
48774316,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,,,2.0,6,0.0,1552,,"Opasiak, Dustin Tennessee",,1782.0,False,POL,0.5,1,0.0,,0.0
48774316,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,,,2.0,6,0.0,1552,,"Sharma, Taksh",,1862.0,False,IND,0.0,1,0.0,,0.0
