fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418977,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558.0,1560.0,0.5,4,-1.51,40,-60.4,"Vivaan, Pandey",,1478.0,False,IND,0.0,1,-0.61,40.0,-24.4
33418977,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558.0,1560.0,0.5,4,-1.51,40,-60.4,"Anish, P More",,1646.0,False,IND,0.5,1,0.12,40.0,4.8
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.17,40.0,-6.8
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Jehoahaz, Jabaneel H",,1657.0,False,IND,1.0,1,0.71,40.0,28.4
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Advaith, Asokumar",,1683.0,False,IND,0.0,1,-0.26,40.0,-10.4
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Jowett, Jibin",,1655.0,False,IND,0.0,1,-0.29,40.0,-11.6
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Nishant, Vakani",,1713.0,False,IND,1.0,1,0.77,40.0,30.8
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Rishith, Devnarayan S",,1643.0,False,IND,0.0,1,-0.31,40.0,-12.4
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Ezhil, Aadhav Kaladharan",,1719.0,False,IND,0.5,1,0.28,40.0,11.2
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Deep, Karmakar",,1619.0,False,IND,0.0,1,-0.34,40.0,-13.6
33418977,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651.0,1500.0,3.5,9,0.76,40,30.4,"Elanthamizhan, Ayyappan",,1402.0,False,IND,1.0,1,0.37,40.0,14.8
33418977,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579.0,1500.0,1.5,4,-0.08,40,-3.2,"Meiyappan, M",,1637.0,False,IND,0.5,1,0.18,40.0,7.2
33418977,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579.0,1500.0,1.5,4,-0.08,40,-3.2,"Yash, Kulhari",,1648.0,False,IND,0.0,1,-0.3,40.0,-12.0
33418977,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579.0,1500.0,1.5,4,-0.08,40,-3.2,"Akshaya, P J",,1400.0,False,IND,1.0,1,0.36,40.0,14.4
33418977,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579.0,1500.0,1.5,4,-0.08,40,-3.2,"Vinod, S",,1631.0,False,IND,0.0,1,-0.32,40.0,-12.8
