fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118584,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1462.0,1592.0,3.5,6,-0.55,40,-22.0,"Mithul, Kiruthik M",,1432.0,False,IND,1.0,1,0.29,40.0,11.6
88118584,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1462.0,1592.0,3.5,6,-0.55,40,-22.0,"Inba, Dhinesh Babu",,1473.0,False,IND,0.5,1,-0.16,40.0,-6.4
88118584,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1462.0,1592.0,3.5,6,-0.55,40,-22.0,"Jairam, P",,1467.0,False,IND,0.0,1,-0.67,40.0,-26.8
88118584,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1462.0,1592.0,3.5,6,-0.55,40,-22.0,"Gowdham, Kumar P",,1433.0,False,IND,1.0,1,0.29,40.0,11.6
88118584,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1462.0,1592.0,3.5,6,-0.55,40,-22.0,"Mahathi, M",,1475.0,False,IND,0.5,1,-0.16,40.0,-6.4
88118584,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1554.0,1570.0,2.5,5,-0.12,40,-4.8,"Siva, Prasanna S A",,1415.0,False,IND,0.5,1,-0.21,40.0,-8.4
88118584,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1554.0,1570.0,2.5,5,-0.12,40,-4.8,"Udhaya, Karthiban A",,1421.0,False,IND,1.0,1,0.3,40.0,12.0
88118584,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1554.0,1570.0,2.5,5,-0.12,40,-4.8,"Yuvanesh, A",,1759.0,False,IND,0.0,1,-0.25,40.0,-10.0
88118584,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1554.0,1570.0,2.5,5,-0.12,40,-4.8,"Prajeet, M L",,1421.0,False,IND,1.0,1,0.3,40.0,12.0
88118584,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1554.0,1570.0,2.5,5,-0.12,40,-4.8,"Muthukumar, Mukesh",,1753.0,False,IND,0.0,1,-0.26,40.0,-10.4
