fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309663,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1725,1495,3.5,6,2.18,40,87.2,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,1.0,1,0.72,40,28.8
33309663,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1725,1495,3.5,6,2.18,40,87.2,"Abhay, Hippargi",,1647.0,False,IND,0.5,1,0.2,40,8.0
33309663,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1725,1495,3.5,6,2.18,40,87.2,"Aaditya, Ranjan Sahu",,1777.0,False,IND,1.0,1,0.84,40,33.6
33309663,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1604,1581,1.0,3,-0.41,40,-16.4,"Naga, Sai Sarthak Karanam",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
33309663,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1604,1581,1.0,3,-0.41,40,-16.4,"Adwit, K Mishra",,1468.0,False,IND,1.0,1,0.35,40,14.0
33309663,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1604,1581,1.0,3,-0.41,40,-16.4,"Khan, Raees Ahmed",,1579.0,False,IND,0.0,1,-0.5,40,-20.0
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Goutham, Sai Kanaka",,1422.0,False,IND,0.5,1,-0.19,40,-7.6
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Sai, Susheela Reddycherla",,1430.0,False,IND,1.0,1,0.32,40,12.8
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Advik, Reddy Moate",,1697.0,False,IND,1.0,1,0.68,40,27.2
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Magizhini, M",,1692.0,False,IND,0.0,1,-0.33,40,-13.2
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Pavan, C",,1632.0,False,IND,0.0,1,-0.41,40,-16.4
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Ineyan, M R",,1439.0,False,IND,0.0,1,-0.67,40,-26.8
33309663,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537,1565,3.5,7,-0.26,40,-10.4,"Swathi, Deverapalli",,1449.0,False,IND,1.0,1,0.34,40,13.6
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Mithiran, A",,1752.0,False,IND,0.0,1,-0.25,40,-10.0
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Rohit, Das",,1443.0,False,IND,0.0,1,-0.65,40,-26.0
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Shravan, Sivakumar",,1447.0,False,IND,0.5,1,-0.15,40,-6.0
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Stevie, Abraham Wilfred",,1436.0,False,IND,0.5,1,-0.16,40,-6.4
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.38,40,15.2
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.38,40,15.2
33309663,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1531,1555,3.5,7,-0.25,40,-10.0,"Brijesh, Poola",,1705.0,False,IND,0.5,1,0.2,40,8.0
