fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Aadithya, R",,1647.0,False,IND,0.5,1,-0.22,28,-6.16
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Charith, Sai Alahari",,1452.0,False,IND,1.0,1,0.1,28,2.8
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Manickavelu., A",,1606.0,False,IND,1.0,1,0.23,28,6.44
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Saptarshi, Roy",g,2215.0,True,IND,0.5,1,0.42,28,11.76
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Lokesh, N.",,2215.0,True,IND,0.0,1,-0.08,28,-2.24
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Navaneel, Chhatui",,1635.0,False,IND,0.5,1,-0.24,28,-6.72
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Anagani, Sasank",,1596.0,False,IND,1.0,1,0.22,28,6.16
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Bhuvan, Suhas Shitole",,1671.0,False,IND,1.0,1,0.31,28,8.68
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Aahil, Patra",,1919.0,False,IND,0.0,1,-0.36,28,-10.08
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Vispute, Mayur",,1630.0,False,IND,1.0,1,0.26,28,7.28
