fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399034,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1603,1599,4.5,8,0.53,40,21.2,"Aryan, Soni",,1658.0,False,IND,0.0,1,-0.42,40,-16.8
33399034,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1603,1599,4.5,8,0.53,40,21.2,"Bhagat, Rajesh J",,1461.0,False,IND,1.0,1,0.31,40,12.4
33399034,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1603,1599,4.5,8,0.53,40,21.2,"Parikshit, Kyada",,1446.0,False,IND,1.0,1,0.3,40,12.0
33399034,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1603,1599,4.5,8,0.53,40,21.2,"Karmalkar, Aryan",,1714.0,False,IND,0.0,1,-0.34,40,-13.6
33399034,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1603,1599,4.5,8,0.53,40,21.2,"Hemant, Kumar",,1501.0,False,IND,1.0,1,0.37,40,14.8
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Marium, Fatima",,1918.0,False,IND,1.0,1,0.85,40,34.0
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Rachit, H Gurnani",,1975.0,False,IND,0.0,1,-0.11,40,-4.4
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Challa, Saharsha",,1857.0,False,IND,0.0,1,-0.2,40,-8.0
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Karjee, Manindra",,1772.0,False,IND,0.0,1,-0.3,40,-12.0
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Tamar, Nilling",,1797.0,False,IND,0.0,1,-0.27,40,-10.8
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Dinesh, Kumar Gupta",,1512.0,False,IND,1.0,1,0.35,40,14.0
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Dhruv, Singh Bisht",,1786.0,False,IND,0.0,1,-0.28,40,-11.2
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Sayyam, Narang",,1559.0,False,IND,0.5,1,-0.08,40,-3.2
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Rakshit, Batra",,1562.0,False,IND,1.0,1,0.42,40,16.8
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,1.0,1,0.68,40,27.2
33399034,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1752,1620,5.5,11,1.78,40,71.2,"Sudhakar, Prem Dutt",,1786.0,False,IND,1.0,1,0.72,40,28.8
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"R, K Spandan Singh",,1501.0,False,IND,0.0,1,-0.75,40,-30.0
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Vivaan, Pandey",,1456.0,False,IND,1.0,1,0.21,40,8.4
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Maneesh, Reddy Lingam",,1510.0,False,IND,1.0,1,0.26,40,10.4
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Megh, Parmar",,1557.0,False,IND,0.5,1,-0.18,40,-7.2
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Dhyaan, Patel",,1558.0,False,IND,0.5,1,-0.18,40,-7.2
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Shirodker, Arthav",,1528.0,False,IND,1.0,1,0.28,40,11.2
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Caleb, Vihaan John",,1612.0,False,IND,0.5,1,-0.11,40,-4.4
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.67,40,-26.8
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Rohith, S Navneet",,1574.0,False,IND,0.5,1,-0.16,40,-6.4
33399034,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1691,6.0,10,-1.0,40,-40.0,"Kritagya, Singh",,1540.0,False,IND,1.0,1,0.3,40,12.0
33399034,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1463,1651,2.0,4,-0.98,40,-39.2,"Vedant, Aggarwal",,1424.0,False,IND,0.5,1,-0.29,40,-11.6
33399034,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1463,1651,2.0,4,-0.98,40,-39.2,"Sagnik, Chatterjee",,1455.0,False,IND,1.0,1,0.25,40,10.0
33399034,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1463,1651,2.0,4,-0.98,40,-39.2,"Abeer, Jain",,1491.0,False,IND,0.5,1,-0.21,40,-8.4
33399034,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1463,1651,2.0,4,-0.98,40,-39.2,"Aarnav, Rawat",,1480.0,False,IND,0.0,1,-0.73,40,-29.2
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Akshat, Janoti",,1479.0,False,IND,1.0,1,0.32,40,12.8
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Parth, Rajpal",,1468.0,False,IND,1.0,1,0.31,40,12.4
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Mannan, Grover",,1454.0,False,IND,1.0,1,0.29,40,11.6
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.36,40,-14.4
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Ravi, Shanker",,1758.0,False,IND,0.0,1,-0.3,40,-12.0
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Hirak, Jain",,1464.0,False,IND,1.0,1,0.3,40,12.0
33399034,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584,1612,4.0,7,0.24,40,9.6,"Intkhab, Alam",,1747.0,False,IND,0.0,1,-0.32,40,-12.8
