fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Chaudhari, Ashish",,1853.0,False,IND,0.0,1,-0.31,36,-11.16
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Gogri, Vedaant",,1560.0,False,IND,1.0,1,0.3,36,10.8
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Guru, Prakash",,1958.0,False,IND,0.0,1,-0.19,36,-6.84
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,-0.15,36,-5.4
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Akshay, Kumar",,1557.0,False,IND,0.5,1,-0.21,36,-7.56
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Saksham, Sehgal",,1422.0,False,IND,1.0,1,0.16,36,5.76
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Abhinav, Raj",,1834.0,False,IND,0.0,1,-0.33,36,-11.88
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Aaditya, Bhargav",,1475.0,False,IND,1.0,1,0.2,36,7.2
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Goutham, Ramesh",,1853.0,False,IND,0.0,1,-0.31,36,-11.16
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Sukant, Mohindra",,1414.0,False,IND,1.0,1,0.15,36,5.4
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,0.0,1,-0.34,36,-12.24
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Udaiveer, Singh",,1552.0,False,IND,1.0,1,0.29,36,10.44
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Banik, Hrishikesh Kumar",,1874.0,False,IND,0.5,1,0.22,36,7.92
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Aarit, Kapil",,1823.0,False,IND,1.0,1,0.65,36,23.4
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Anirudh, R",,1845.0,False,IND,0.0,1,-0.32,36,-11.52
25906887,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1705,1711,5.5,11,0.04,36,1.44,"Gagan, Sahu",,1834.0,False,IND,0.0,1,-0.33,36,-11.88
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Bhalerao, Atul",,1464.0,False,IND,1.0,1,0.19,40,7.6
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.25,40,10.0
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Chogle, Sahil Prashant",,1622.0,False,IND,0.0,1,-0.63,40,-25.2
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Dhayagude, Aarav",,1510.0,False,IND,1.0,1,0.23,40,9.2
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Navalkar, Prashant",,1547.0,False,IND,1.0,1,0.27,40,10.8
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Sunil, Vaidya",,1616.0,False,IND,1.0,1,0.36,40,14.4
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Dahale, Rajas",,1635.0,False,IND,0.5,1,-0.12,40,-4.8
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Limaye, Kavish",,1577.0,False,IND,1.0,1,0.31,40,12.4
25906887,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1578,1719,6.5,9,0.34,40,13.6,"Undale, Shravni",,1708.0,False,IND,0.0,1,-0.52,40,-20.8
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Yashashree, Chakraborty",,1513.0,False,IND,1.0,1,0.22,40,8.8
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Karan, J P",,1915.0,False,IND,0.5,1,0.24,40,9.6
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Vaidyanathan, Kannan",,1834.0,False,USA,1.0,1,0.64,40,25.6
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Abhishek, T M",,1934.0,False,IND,0.0,1,-0.24,40,-9.6
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Chatterjee, K.k.",c,1982.0,False,IND,0.5,1,0.31,40,12.4
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Sahu, Vikramaditya",,2093.0,False,IND,0.0,1,-0.1,40,-4.0
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Manya, Abhishek Drolia",,1612.0,False,IND,1.0,1,0.34,40,13.6
25906887,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1810,1733,5.0,8,1.73,40,69.2,"Plavit, Chandalia",,1598.0,False,IND,1.0,1,0.32,40,12.8
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Hiranmayee, Kulkarni",,1469.0,False,IND,1.0,1,0.12,40,4.8
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Sunil, Vaidya",,1578.0,False,IND,1.0,1,0.22,40,8.8
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Kshaunish, Prakash Jaiswal",,1641.0,False,IND,1.0,1,0.29,40,11.6
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Kulkarni, Vikramaditya",m,2185.0,False,IND,0.0,1,-0.09,40,-3.6
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Muthe, Dhruv",,1641.0,False,IND,1.0,1,0.29,40,11.6
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Laddad, Aadhavan Atish",,1657.0,False,IND,1.0,1,0.31,40,12.4
25906887,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1717,1802,5.0,7,0.7,40,28.0,"Kherdekar, Arnav",,1847.0,False,IND,0.0,1,-0.44,40,-17.6
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Aashvi, Ankit Agarwal",,1430.0,True,IND,0.5,1,-0.42,40,-16.8
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Aaradhay, Yogesh Parte",,1481.0,False,IND,0.0,1,-0.89,40,-35.6
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Darshil, Krunal Sutariya",,1476.0,False,IND,1.0,1,0.11,40,4.4
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Tahilianey, Dhruv",,1562.0,False,IND,1.0,1,0.17,40,6.8
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Muthe, Dhruv",,1640.0,False,IND,1.0,1,0.25,40,10.0
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Kandke, Sachin",,1678.0,False,IND,1.0,1,0.3,40,12.0
25906887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1571,1830,5.0,7,-0.62,40,-24.8,"Kush, Ajay Agarwal",,1727.0,False,IND,0.5,1,-0.14,40,-5.6
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Sai, Shakti Panda",,1715.0,False,IND,1.0,1,0.38,40,15.2
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Aarav, Das",,1695.0,False,IND,0.5,1,-0.15,40,-6.0
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Induwara, T H D Thisarindu",,1999.0,False,SRI,1.0,1,0.75,40,30.0
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,0.5,1,0.22,40,8.8
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Arnav, Mahesh Koli",,1961.0,False,IND,0.0,1,-0.29,40,-11.6
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Ahmed, Shafiq",c,2072.0,False,BAN,0.0,1,-0.18,40,-7.2
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.29,40,-11.6
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Vivaan, Mittal",,1674.0,False,IND,0.5,1,-0.18,40,-7.2
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Paramarth, Mitra",,1669.0,False,IND,0.5,1,-0.18,40,-7.2
25906887,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1837,1805,4.0,10,-0.63,40,-25.2,"Dhinesh, K A",,1651.0,False,IND,0.0,1,-0.71,40,-28.4
