fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1599,1806,5.0,7,-0.19,40,-7.6,"Aarush, Dey",,1472.0,False,IND,1.0,1,0.12,40,4.8
33399751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1599,1806,5.0,7,-0.19,40,-7.6,"Abhirup, Mukherjee",,1456.0,False,IND,0.5,1,-0.39,40,-15.6
33399751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1599,1806,5.0,7,-0.19,40,-7.6,"Sayan, Barua",,1690.0,False,IND,1.0,1,0.34,40,13.6
33399751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1599,1806,5.0,7,-0.19,40,-7.6,"Oishik, Mondal",,1762.0,False,IND,0.5,1,-0.06,40,-2.4
33399751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1599,1806,5.0,7,-0.19,40,-7.6,"Khushal, Bagri",,1555.0,False,IND,1.0,1,0.19,40,7.6
33399751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1599,1806,5.0,7,-0.19,40,-7.6,"Sagnik, Dutta",,1808.0,False,IND,0.0,1,-0.5,40,-20.0
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Daivya, Nagda",,1455.0,False,IND,0.0,1,-0.88,40,-35.2
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Devansh, Nammi",,1462.0,False,IND,1.0,1,0.12,40,4.8
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Veer, Kumar",,1528.0,False,IND,1.0,1,0.17,40,6.8
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Khushal, Bagri",,1596.0,False,IND,0.5,1,-0.26,40,-10.4
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Namish, Khanna",,1608.0,False,IND,1.0,1,0.25,40,10.0
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Sayan, Barua",,1708.0,False,IND,0.5,1,-0.12,40,-4.8
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Aarav, Das",,1669.0,False,IND,1.0,1,0.33,40,13.2
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Rishen, Jilowa",,1714.0,False,IND,1.0,1,0.38,40,15.2
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Rahul, Ramakrishnan",,1900.0,False,IND,0.5,1,0.14,40,5.6
33399751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1798,7.0,10,0.08,40,3.2,"Gurubaran, Raghuraman",,1765.0,False,IND,0.5,1,-0.05,40,-2.0
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Rounak, Chhetri",,1474.0,False,IND,1.0,1,0.13,40,5.2
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Alapan, Guin",,1548.0,False,IND,1.0,1,0.19,40,7.6
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Kinjal, Sardar",,1653.0,False,IND,0.5,1,-0.19,40,-7.6
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Ryan, Gelek",,1653.0,False,IND,1.0,1,0.31,40,12.4
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Soham, Roy",,1922.0,False,IND,1.0,1,0.67,40,26.8
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Parambrata, Sarkar",,1870.0,False,IND,1.0,1,0.6,40,24.0
33399751,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1711,1798,6.0,7,1.79,40,71.6,"Rishan, Debnath",,1855.0,False,IND,0.5,1,0.08,40,3.2
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.0,1,-0.86,40,-34.4
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Anish, Goswami",,1503.0,False,IND,1.0,1,0.1,40,4.0
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Chakresh, Ganesan",,1603.0,False,IND,1.0,1,0.17,40,6.8
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Saras, Summer Powar",,1663.0,False,IND,1.0,1,0.23,40,9.2
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Sayan, Barua",,1752.0,False,IND,1.0,1,0.34,40,13.6
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.26,40,10.4
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Sherla, Prathamesh",c,2208.0,False,IND,0.0,1,-0.12,40,-4.8
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Ryan, Dominic",,1727.0,False,IND,0.0,1,-0.7,40,-28.0
33399751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1873,5.0,9,-1.27,40,-50.8,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.0,1,-0.69,40,-27.6
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Shreya, Kumari Gupta",,1422.0,True,IND,1.0,1,0.08,40,3.2
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Diptayan, Debchoudhury",,1544.0,False,IND,1.0,1,0.17,40,6.8
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Dwivedi, Riyansh",,1492.0,False,IND,1.0,1,0.12,40,4.8
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Kishan, Kumar",,1896.0,False,IND,0.5,1,0.1,40,4.0
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Singh, D.p.",m,2127.0,False,IND,1.0,1,0.86,40,34.4
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Sharma, Vivek",,1891.0,False,IND,1.0,1,0.6,40,24.0
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Rishan, Debnath",,1843.0,False,IND,0.5,1,0.03,40,1.2
33399751,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1764,1822,6.0,8,1.56,40,62.4,"Vijay, Kumar",,1894.0,False,IND,0.0,1,-0.4,40,-16.0
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Abhijit, Barbhuiya",,1510.0,False,IND,1.0,1,0.14,40,5.6
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Mugdha, Keot",,1522.0,False,IND,1.0,1,0.15,40,6.0
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Gurung, Rahul",,1997.0,False,IND,0.0,1,-0.27,40,-10.8
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Ballyr, Sinha",,1581.0,False,IND,1.0,1,0.2,40,8.0
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Kumar, Gaurav",f,2107.0,False,IND,0.0,1,-0.16,40,-6.4
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Arshiya, Inayat Laskar",,1584.0,False,IND,1.0,1,0.2,40,8.0
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Konsam, Jiban Singh",,1654.0,False,IND,1.0,1,0.28,40,11.2
33399751,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1735,1822,5.0,8,0.18,40,7.2,"Prakash, Ram",f,1927.0,False,IND,0.0,1,-0.36,40,-14.4
