fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123464,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1476.0,1818.0,3.0,5,-1.39,40,-55.6,"Sriram, Siddharth Sai",,1529.0,False,IND,0.0,1,-0.84,40.0,-33.6
88123464,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1476.0,1818.0,3.0,5,-1.39,40,-55.6,"Rishi, Sreenivasan",,1418.0,True,IND,1.0,1,0.08,40.0,3.2
88123464,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1513.0,1818.0,3.0,6,-2.13,40,-85.2,"Hari, Haran N",,1513.0,False,IND,0.5,1,-0.36,40.0,-14.4
88123464,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1513.0,1818.0,3.0,6,-2.13,40,-85.2,"Balasai, Aravind Ganesh V",,1513.0,False,IND,0.5,1,-0.36,40.0,-14.4
88123464,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1513.0,1818.0,3.0,6,-2.13,40,-85.2,"Lakshmanan, Natesan",,1514.0,False,IND,0.0,1,-0.86,40.0,-34.4
88123464,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1513.0,1818.0,3.0,6,-2.13,40,-85.2,"Siddharth, S",,1424.0,False,IND,1.0,1,0.08,40.0,3.2
88123464,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1513.0,1818.0,3.0,6,-2.13,40,-85.2,"Logidhashrath, R",,1516.0,False,IND,0.5,1,-0.35,40.0,-14.0
88123464,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1513.0,1818.0,3.0,6,-2.13,40,-85.2,"Santhanalashmi, M",,1595.0,False,IND,0.5,1,-0.28,40.0,-11.2
88123464,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1574.0,1677.0,2.5,6,-1.26,40,-50.4,"Nikshith, P",,1402.0,False,IND,0.5,1,-0.33,40.0,-13.2
88123464,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1574.0,1677.0,2.5,6,-1.26,40,-50.4,"Prabakaran, S",,1798.0,False,IND,0.0,1,-0.34,40.0,-13.6
88123464,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1574.0,1677.0,2.5,6,-1.26,40,-50.4,"Nanthabalan, V B",,1470.0,False,IND,1.0,1,0.23,40.0,9.2
88123464,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1574.0,1677.0,2.5,6,-1.26,40,-50.4,"Ram, Kumar G M",,1837.0,False,IND,0.0,1,-0.29,40.0,-11.6
88123464,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1574.0,1677.0,2.5,6,-1.26,40,-50.4,"Isha, R",,1483.0,False,IND,1.0,1,0.25,40.0,10.0
88123464,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1574.0,1677.0,2.5,6,-1.26,40,-50.4,"Vasudev, S",,1453.0,False,IND,0.0,1,-0.78,40.0,-31.2
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Ramnathan, Balasubramaniam",m,1985.0,False,IND,0.5,1,0.4,40.0,16.0
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Laxman, R.r.",g,2027.0,True,IND,0.0,1,-0.08,40.0,-3.2
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Vidyuth, Bharadwaj V",,1423.0,False,IND,1.0,1,0.24,40.0,9.6
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Bhargav, Karthikeyan",,1480.0,False,IND,1.0,1,0.3,40.0,12.0
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Manikandan, Tayalan",,1697.0,False,IND,0.5,1,0.1,40.0,4.0
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Iniyan, K",,1737.0,False,IND,0.5,1,0.15,40.0,6.0
88123464,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1723.0,1627.0,4.0,7,1.22,40,48.8,"Mohanraj, Venkatesan",,1710.0,False,IND,0.5,1,0.11,40.0,4.4
88123464,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1479.0,1676.0,3.0,4,-0.01,40,-0.4,"Charan, Rohit G J",,1435.0,False,IND,0.5,1,-0.3,40.0,-12.0
88123464,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1479.0,1676.0,3.0,4,-0.01,40,-0.4,"George, Daniel",,1462.0,False,IND,0.5,1,-0.27,40.0,-10.8
88123464,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1479.0,1676.0,3.0,4,-0.01,40,-0.4,"Nikshith, P",,1533.0,False,IND,1.0,1,0.31,40.0,12.4
88123464,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1479.0,1676.0,3.0,4,-0.01,40,-0.4,"Lakshman, Raj S",,1485.0,False,IND,1.0,1,0.25,40.0,10.0
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Hasini, S",,1424.0,False,IND,1.0,1,0.19,38.0,7.22
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Vedic, Tolwala",,1504.0,False,IND,0.5,1,-0.23,38.0,-8.74
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Moorthy, T",,1501.0,False,IND,1.0,1,0.27,38.0,10.26
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Rudra, Shakti Madan",,1459.0,False,IND,0.5,1,-0.28,38.0,-10.64
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Imran, Hussain",,1520.0,False,IND,1.0,1,0.29,38.0,11.02
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.38,38.0,-14.44
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Yodharth, Meghasham Narule",,1497.0,False,IND,1.0,1,0.27,38.0,10.26
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Mohd Khaja, Abdul Latheef S",,1792.0,False,IND,0.5,1,0.16,38.0,6.08
88123464,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1551.0,1676.0,6.5,9,0.56,38,21.28,"Suhaib, Ahmad",,1497.0,False,IND,1.0,1,0.27,38.0,10.26
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Prasanth, K",,1443.0,False,IND,1.0,1,0.21,38.0,7.98
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Ayushi, Dinesh",,1559.0,False,IND,1.0,1,0.34,38.0,12.92
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Raphael, P",,1531.0,False,IND,0.5,1,-0.19,38.0,-7.22
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Vishnuram, Kishore",,1512.0,False,IND,1.0,1,0.28,38.0,10.64
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Kavinkumar, G",,1791.0,False,IND,0.0,1,-0.34,38.0,-12.92
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Abhishek, Narayana Subramanian",,1580.0,False,IND,0.5,1,-0.13,38.0,-4.94
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Vanjale, Prasad Prakash",,1582.0,False,IND,1.0,1,0.37,38.0,14.06
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Seedi, Jairaj",,1447.0,False,IND,0.5,1,-0.29,38.0,-11.02
88123464,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1553.0,1676.0,6.0,9,0.05,38,1.9,"Rakesh, Gowda G C",,1528.0,False,IND,0.5,1,-0.2,38.0,-7.6
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Jawahar, K S",,1480.0,False,IND,1.0,1,0.22,40.0,8.8
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Monish, Krishna",,1552.0,False,IND,1.0,1,0.3,40.0,12.0
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Sudarsan, P",,1582.0,False,IND,0.0,1,-0.66,40.0,-26.4
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Siddharth, Anuj",,1528.0,False,IND,1.0,1,0.27,40.0,10.8
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Muniraj, K",,1583.0,False,IND,1.0,1,0.34,40.0,13.6
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Devadharun, A",,1563.0,False,IND,1.0,1,0.32,40.0,12.8
88123464,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576.0,1699.0,5.0,7,0.35,40,14.0,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.44,40.0,-17.6
