fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.5,1,0.32,25,8.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Adireddy, Arjun",f,2326.0,False,IND,0.0,1,-0.21,25,-5.25
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Mohmad, Bashiq Imrose",c,1991.0,False,IND,0.0,1,-0.64,25,-16.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.32,25,8.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Perecharla, Hariram Saikrishna",,1789.0,False,USA,0.5,1,-0.36,25,-9.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Kalyani, Sirin",wf,2012.0,False,IND,0.0,1,-0.61,25,-15.25
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.29,25,7.25
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Morvekar, Kedar",,2023.0,False,IND,0.0,1,-0.6,25,-15.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Aarit, Kapil",,1910.0,False,IND,0.0,1,-0.74,25,-18.5
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Sparsh, Khandelwal",,1963.0,False,IND,1.0,1,0.32,25,8.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Arnav, Mahesh Koli",,1941.0,False,IND,1.0,1,0.29,25,7.25
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Velpula, Sarayu",,2347.0,False,IND,0.5,1,0.31,25,7.75
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Das, Arghyadip",m,2376.0,False,IND,0.5,1,0.34,25,8.5
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.15,25,-3.75
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.6,25,-15.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Arnav, Agrawal",,2007.0,False,IND,1.0,1,0.38,25,9.5
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Peter Anand, A",,1979.0,False,IND,0.5,1,-0.16,25,-4.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Raihaan, Zahid",,1981.0,False,IND,1.0,1,0.34,25,8.5
