fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198750,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1604,1568,3.5,6,0.76,40,30.4,"Simra, Nadaf",,1436.0,False,IND,1.0,1,0.32,40,12.8
25198750,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1604,1568,3.5,6,0.76,40,30.4,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.32,40,-12.8
25198750,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1604,1568,3.5,6,0.76,40,30.4,"Janavi, S",,1435.0,False,IND,1.0,1,0.32,40,12.8
25198750,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1604,1568,3.5,6,0.76,40,30.4,"Shriyana, S Mallya",wc,1665.0,False,IND,1.0,1,0.63,40,25.2
25198750,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1604,1568,3.5,6,0.76,40,30.4,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.2,40,-8.0
25198750,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1604,1568,3.5,6,0.76,40,30.4,"Dhanushkka, S",,1573.0,False,IND,0.5,1,0.01,40,0.4
25198750,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1516,1528,4.5,6,1.39,40,55.6,"Yadvithi, M H",,1442.0,False,IND,1.0,1,0.38,40,15.2
25198750,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1516,1528,4.5,6,1.39,40,55.6,"Stuti, Pradeep",,1670.0,False,IND,0.5,1,0.19,40,7.6
25198750,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1516,1528,4.5,6,1.39,40,55.6,"Divyasree, Kollipara",,1455.0,False,IND,1.0,1,0.4,40,16.0
25198750,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1516,1528,4.5,6,1.39,40,55.6,"Shradha, S Rai",,1516.0,False,IND,1.0,1,0.48,40,19.2
25198750,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1516,1528,4.5,6,1.39,40,55.6,"Anandhi, P",,1551.0,False,IND,0.0,1,-0.47,40,-18.8
25198750,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1516,1528,4.5,6,1.39,40,55.6,"Niharika, K",,1464.0,False,IND,1.0,1,0.41,40,16.4
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Pavani, R",,1418.0,False,IND,0.0,1,-0.72,40,-28.8
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Mahati, V Rao",,1417.0,False,IND,1.0,1,0.28,40,11.2
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Sanvi, Biradar",,1414.0,False,IND,1.0,1,0.28,40,11.2
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Janavi, S",,1448.0,False,IND,0.5,1,-0.18,40,-7.2
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Kruthagna, Srinivas",,1444.0,False,IND,1.0,1,0.31,40,12.4
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Sinthia, Sarkar",,1742.0,False,IND,0.5,1,0.21,40,8.4
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Aarabhi, Madhukar",,1497.0,False,IND,1.0,1,0.38,40,15.2
25198750,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1512,1584,5.0,8,0.24,40,9.6,"Krupha, S Ukkali",,1715.0,False,IND,0.0,1,-0.32,40,-12.8
25198750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1511,1584,4.0,6,0.43,40,17.2,"Shriya, S Amin",,1405.0,False,IND,1.0,1,0.27,40,10.8
25198750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1511,1584,4.0,6,0.43,40,17.2,"Anvita, Sathi",,1503.0,False,IND,0.0,1,-0.61,40,-24.4
25198750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1511,1584,4.0,6,0.43,40,17.2,"Shashini, Puvi",,1495.0,False,IND,1.0,1,0.38,40,15.2
25198750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1511,1584,4.0,6,0.43,40,17.2,"Aadya, Gowda",,1687.0,False,IND,1.0,1,0.64,40,25.6
25198750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1511,1584,4.0,6,0.43,40,17.2,"Leah, R Joseph",,1575.0,False,IND,0.0,1,-0.51,40,-20.4
25198750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1511,1584,4.0,6,0.43,40,17.2,"Nesara, Arun Kumar",,1401.0,False,IND,1.0,1,0.26,40,10.4
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Krutika, Aggarwal",,1455.0,False,IND,1.0,1,0.29,40,11.6
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Mohini, Pandit",,1427.0,False,IND,1.0,1,0.26,40,10.4
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Pavithra, R V",,1915.0,False,IND,0.0,1,-0.14,40,-5.6
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Aaditri, A Maheshwari",,1467.0,False,IND,1.0,1,0.31,40,12.4
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Samhita, Pungavanam",,1795.0,False,IND,1.0,1,0.74,40,29.6
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.34,40,-13.6
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Thashvi, M",,1515.0,False,IND,0.5,1,-0.13,40,-5.2
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Aarohi, Mathur",,1503.0,False,IND,1.0,1,0.35,40,14.0
25198750,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1611,6.5,9,1.79,40,71.6,"Dheekshika, G",,1573.0,False,IND,1.0,1,0.45,40,18.0
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Gokul, G",,1800.0,False,IND,1.0,1,0.75,40,30.0
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Chinnam, Vyshnavi",wc,1840.0,False,IND,0.5,1,0.29,40,11.6
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Vismay, Sachar",,1817.0,False,IND,0.0,1,-0.24,40,-9.6
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Nishant, T.r.",,1780.0,False,IND,1.0,1,0.72,40,28.8
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Sasvatha, A",wc,1834.0,False,IND,0.0,1,-0.22,40,-8.8
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Sistla, Siva Datta Subramanya Sha",,1797.0,False,IND,1.0,1,0.74,40,29.6
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Santosh, Hariharan",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
25198750,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1805,1611,3.5,8,1.49,40,59.6,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.27,40,-10.8
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Jeevana, N",,1435.0,False,IND,1.0,1,0.14,40,5.6
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.14,40,-5.6
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Nishita, Karthick",,1519.0,False,IND,1.0,1,0.22,40,8.8
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Veda, Raveendran",,1507.0,False,IND,1.0,1,0.21,40,8.4
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.25,40,-10.0
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Taneesha, Drolia",,1531.0,False,IND,0.0,1,-0.77,40,-30.8
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Ananya, Manisundaram",,1542.0,False,IND,0.0,1,-0.76,40,-30.4
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Avika, Panwar",,1512.0,False,IND,1.0,1,0.21,40,8.4
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Aarohi, Mathur",,1519.0,False,IND,1.0,1,0.22,40,8.8
25198750,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1742,5.0,10,-1.13,40,-45.2,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.21,40,-8.4
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Unnikrishnan, Sasthamkunnel",,1473.0,False,IND,1.0,1,0.22,38,8.36
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Uthshan, G",,1549.0,False,IND,1.0,1,0.3,38,11.4
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Ishaan, Bhansali",,1600.0,False,IND,1.0,1,0.37,38,14.06
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Abishek, K",,1619.0,False,IND,0.0,1,-0.61,38,-23.18
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Dharmesh, Mukul D",,1602.0,False,IND,0.5,1,-0.13,38,-4.94
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Dharsith, Aadav S",,1490.0,False,IND,1.0,1,0.23,38,8.74
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Sharvil, Sapre",,1534.0,False,IND,0.0,1,-0.72,38,-27.36
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Nancee, Cheryl",,1561.0,False,IND,1.0,1,0.32,38,12.16
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Nikhilesh, R",,1442.0,False,IND,1.0,1,0.19,38,7.22
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Rishabh, Nishad",,1969.0,False,IND,0.0,1,-0.17,38,-6.46
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Shivnarayanan, S",,1524.0,False,IND,0.0,1,-0.73,38,-27.74
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Jadi, Kishan Kumar",,1481.0,False,IND,1.0,1,0.22,38,8.36
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Mogneeshwar, J K U",,1533.0,False,IND,0.0,1,-0.72,38,-27.36
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Nanthabalan, V B",,1503.0,False,IND,0.0,1,-0.75,38,-28.5
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Vijith, A",,1454.0,False,IND,1.0,1,0.2,38,7.6
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Stephen, Raj J",,1497.0,False,IND,1.0,1,0.24,38,9.12
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Shreyas, G Kaushik",,1582.0,False,IND,0.0,1,-0.66,38,-25.08
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Prasada Rao, Ponnapalli",,1492.0,False,IND,1.0,1,0.24,38,9.12
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Sai, Saranya Kolluri",,1460.0,False,IND,1.0,1,0.28,40,11.2
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Maitreyi, Mondal",,1870.0,False,IND,1.0,1,0.81,40,32.4
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Sravyasree, Bheemarasetty",,1840.0,False,IND,0.5,1,0.28,40,11.2
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Tripurambika, V",,1718.0,False,IND,1.0,1,0.63,40,25.2
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Aamuktha, Guntaka",,1922.0,False,IND,0.5,1,0.35,40,14.0
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Indusheetala, Natarajan",,1686.0,False,IND,1.0,1,0.59,40,23.6
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Sri, Darshini T",wc,1836.0,False,IND,0.5,1,0.27,40,10.8
25198750,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1774,1623,5.5,8,3.0,40,120.0,"Modipalli, Deekshitha",wc,1857.0,False,IND,0.0,1,-0.21,40,-8.4
