fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.34,35,11.9
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,1.0,1,0.84,35,29.4
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Hamid, Rani",wm,1956.0,False,BAN,0.5,1,0.22,35,7.7
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Harshit, Ranjan Sahu",,2191.0,True,IND,1.0,1,0.92,35,32.2
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.21,35,-7.35
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Kavinda, Akila",c,1939.0,False,SRI,0.0,1,-0.3,35,-10.5
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Prashanth, J Naik",,1963.0,False,IND,0.5,1,0.23,35,8.05
25965212,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1975,1791,5.0,10,2.13,35,74.55,"Ahmed, Shafiq",c,2072.0,False,BAN,0.0,1,-0.16,35,-5.6
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Tiwari, Shivansh",,2035.0,False,IND,0.5,1,0.3,35,10.5
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Arpita, Mukherjee",wm,2169.0,False,IND,0.5,1,0.41,35,14.35
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Mohmad, Bashiq Imrose",c,1993.0,False,IND,0.5,1,0.26,35,9.1
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Induwara, T H D Thisarindu",,1999.0,False,SRI,1.0,1,0.77,35,26.95
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Pattnayak, Nilsu",,2161.0,False,IND,0.0,1,-0.1,35,-3.5
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.23,35,-8.05
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Mhamane, Sourabh",,2018.0,False,IND,0.5,1,0.29,35,10.15
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Karan, J P",,1969.0,False,IND,0.0,1,-0.27,35,-9.45
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Sri, Charan Sandipagu",,1922.0,False,IND,0.5,1,0.18,35,6.3
25965212,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2019,1791,3.5,10,1.29,35,45.15,"Khadanga, Omm Aditya",,1926.0,False,IND,0.0,1,-0.32,35,-11.2
