fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755374,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1455.0,1411.0,1.5,6,-1.14,40,-45.6,"Ineyan, M R",,1463.0,False,IND,0.5,1,0.07,40.0,2.8
25755374,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1455.0,1411.0,1.5,6,-1.14,40,-45.6,"Udhaya, Karthiban A R",,1448.0,False,IND,0.5,1,0.05,40.0,2.0
25755374,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1455.0,1411.0,1.5,6,-1.14,40,-45.6,"Geethapriyan, R K",,1454.0,False,IND,0.0,1,-0.44,40.0,-17.6
25755374,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1455.0,1411.0,1.5,6,-1.14,40,-45.6,"Sana, G",,1446.0,False,IND,0.5,1,0.05,40.0,2.0
25755374,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1455.0,1411.0,1.5,6,-1.14,40,-45.6,"Mohitkumar, K S",,1434.0,False,IND,0.0,1,-0.47,40.0,-18.8
25755374,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1404,,"Sri, Deepa Devi",,1511.0,False,IND,0.0,1,0.0,,0.0
25755374,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1404,,"Danvik, S K",,1560.0,False,IND,0.0,1,0.0,,0.0
25755374,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1404,,"Keerthan, Kumar Varma Madiraju",,1516.0,False,IND,1.0,1,0.0,,0.0
25755374,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,6,0.0,1393,,"Arun, S",,1480.0,False,IND,1.0,1,0.0,,0.0
25755374,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,6,0.0,1393,,"Pavithra, K",,1478.0,False,IND,0.0,1,0.0,,0.0
25755374,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,6,0.0,1393,,"Harigovind, K S",,1454.0,False,IND,1.0,1,0.0,,0.0
25755374,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,6,0.0,1393,,"Adhavan, B S",,1401.0,False,IND,0.5,1,0.0,,0.0
25755374,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,6,0.0,1393,,"Subramanian, T.v.",,1460.0,False,IND,0.0,1,0.0,,0.0
25755374,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,6,0.0,1393,,"Noushith, S A",,1426.0,False,IND,0.0,1,0.0,,0.0
25755374,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1646.0,1494.0,0.5,3,-0.4,40,-16.0,"Rathees, Rooban R",,1670.0,False,IND,0.0,1,-0.27,40.0,-10.8
25755374,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1646.0,1494.0,0.5,3,-0.4,40,-16.0,"Baland, Prajith S T",,1631.0,False,IND,0.0,1,-0.32,40.0,-12.8
25755374,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1646.0,1494.0,0.5,3,-0.4,40,-16.0,"Shreyas, G Kaushik",,1637.0,False,IND,0.5,1,0.19,40.0,7.6
