fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429083095,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1630.0,1522.0,1.5,7,-1.16,40,-46.4,"Arisapu, Vedhaanshi",,1452.0,False,IND,0.0,1,-0.6,40.0,-24.0
429083095,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693.0,1476.0,0.0,4,-0.97,40,-38.8,"Ramnathan, Balasubramaniam",m,1876.0,True,IND,0.0,1,-0.08,40.0,-3.2
429083095,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693.0,1476.0,0.0,4,-0.97,40,-38.8,"Sathyanarayanan, S.",,1699.0,False,IND,0.0,1,-0.22,40.0,-8.8
429083095,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693.0,1476.0,0.0,4,-0.97,40,-38.8,"Santhanalashmi, M",,1573.0,False,IND,0.0,1,-0.37,40.0,-14.8
429083095,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693.0,1476.0,0.0,4,-0.97,40,-38.8,"Amarnath, R",,1625.0,False,IND,0.0,1,-0.3,40.0,-12.0
429083095,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1619.0,1437.0,0.5,6,-1.09,40,-43.6,"Armaan, Singh Bakshi",,1711.0,False,IND,0.0,1,-0.17,40.0,-6.8
429083095,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1619.0,1437.0,0.5,6,-1.09,40,-43.6,"Hridhant, Sharma",,1598.0,False,IND,0.0,1,-0.29,40.0,-11.6
429083095,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1619.0,1437.0,0.5,6,-1.09,40,-43.6,"Duvvuri, Venkata Naga Aditya",,1567.0,False,IND,0.5,1,0.18,40.0,7.2
429083095,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1619.0,1437.0,0.5,6,-1.09,40,-43.6,"Tejas, Shandilya",,1607.0,False,IND,0.0,1,-0.28,40.0,-11.2
429083095,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1619.0,1437.0,0.5,6,-1.09,40,-43.6,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.27,40.0,-10.8
429083095,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1619.0,1437.0,0.5,6,-1.09,40,-43.6,"Kartik, Sikriwal",,1617.0,False,IND,0.0,1,-0.26,40.0,-10.4
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Hanshit, T",,1613.0,False,IND,0.5,1,0.0,,0.0
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,0.0,,0.0
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Yeswanth, Krishna Kandula",,1481.0,False,IND,1.0,1,0.0,,0.0
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,0.0,1,0.0,,0.0
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Prajith, Bajina",,1447.0,False,IND,0.5,1,0.0,,0.0
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Chouksi, Kabir",,1449.0,False,IND,0.5,1,0.0,,0.0
429083095,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1518,,"Lalith, Koushik Eligatla",,1474.0,False,IND,1.0,1,0.0,,0.0
