fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118860,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1582,1465,2.5,7,0.1,40,4.0,"Nitin, Kumar P",,1537.0,False,IND,0.0,1,-0.4,40,-16.0
88118860,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1582,1465,2.5,7,0.1,40,4.0,"Ravada, Karthikesava",,1609.0,False,IND,0.0,1,-0.31,40,-12.4
88118860,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1663,1465,0.0,2,-0.49,40,-19.6,"Meiyappan, M",,1633.0,False,IND,0.0,1,-0.28,40,-11.2
88118860,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1663,1465,0.0,2,-0.49,40,-19.6,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.21,40,-8.4
88118860,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1698,1465,0.0,3,-0.63,40,-25.2,"Christy, George",,1682.0,False,IND,0.0,1,-0.22,40,-8.8
88118860,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1698,1465,0.0,3,-0.63,40,-25.2,"Jagadis, Chandra Bose",,1766.0,False,IND,0.0,1,-0.15,40,-6.0
88118860,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1698,1465,0.0,3,-0.63,40,-25.2,"Sathyachith, E M",,1645.0,False,IND,0.0,1,-0.26,40,-10.4
88118860,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1537,1424,3.0,5,1.26,40,50.4,"Thayaanidhi, U K",,1530.0,False,IND,0.5,1,0.14,40,5.6
88118860,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1537,1424,3.0,5,1.26,40,50.4,"Dhanvin, Vinothraj",,1501.0,False,IND,1.0,1,0.61,40,24.4
88118860,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1537,1424,3.0,5,1.26,40,50.4,"Danish, S V",,1583.0,False,IND,0.5,1,0.21,40,8.4
88118860,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1537,1424,3.0,5,1.26,40,50.4,"Lakshmanan, Natesan",,1514.0,False,IND,1.0,1,0.62,40,24.8
88118860,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1537,1424,3.0,5,1.26,40,50.4,"Akshaya, Vignesh M",,1559.0,False,IND,0.0,1,-0.32,40,-12.8
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.11,40,-4.4
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Nirvaan, Nirav Shah",,1676.0,False,IND,0.5,1,0.26,40,10.4
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Vishnu, Nandan",,1670.0,False,IND,1.0,1,0.75,40,30.0
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,1.0,1,0.64,40,25.6
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Dharsh, M",,1836.0,False,IND,0.5,1,0.4,40,16.0
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Somiddho, Rajbanshi",,1615.0,False,IND,0.0,1,-0.31,40,-12.4
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.62,40,24.8
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Arnav, Goyal",,1594.0,False,IND,0.0,1,-0.34,40,-13.6
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Shivay, Singh",,1550.0,False,IND,0.5,1,0.1,40,4.0
88118860,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1474,5.5,10,2.59,40,103.6,"Tushar, Agarwalla",,1535.0,False,IND,1.0,1,0.58,40,23.2
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Nishant, T.r.",,1773.0,False,IND,0.0,1,-0.25,40,-10.0
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Jia, Prajith T",,1438.0,False,IND,1.0,1,0.31,40,12.4
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Ineyan, M R",,1451.0,False,IND,1.0,1,0.33,40,13.2
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.32,40,-12.8
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Shivapradhan, M",,1451.0,False,IND,0.5,1,-0.17,40,-6.8
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Sanchaay, Guru A",,1448.0,False,IND,1.0,1,0.32,40,12.8
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Manish, Kumar",,1696.0,False,IND,0.0,1,-0.34,40,-13.6
88118860,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1552,1578,4.5,8,0.2,40,8.0,"Guru, Krish M K",,1447.0,False,IND,1.0,1,0.32,40,12.8
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Sanjanaa, G",,1410.0,False,IND,1.0,1,0.27,40,10.8
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Adharva, P T",,1819.0,False,IND,0.0,1,-0.21,40,-8.4
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Nidesh, U M",,1492.0,False,IND,1.0,1,0.37,40,14.8
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Anish, Ramkumar",,1822.0,False,IND,0.0,1,-0.2,40,-8.0
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Chae, Kuevara J S",,1429.0,False,IND,1.0,1,0.29,40,11.6
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Harshith, Surianarayanan",,1435.0,False,IND,0.5,1,-0.2,40,-8.0
88118860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1551,1586,4.0,7,0.14,40,5.6,"Kishor, P",,1451.0,False,IND,0.5,1,-0.18,40,-7.2
88118860,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1578,1592,2.5,5,-0.11,40,-4.4,"Jose, Praison Doss C",,1405.0,False,IND,1.0,1,0.26,40,10.4
88118860,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1578,1592,2.5,5,-0.11,40,-4.4,"Vigneshwaran, K",,1747.0,False,IND,0.5,1,0.21,40,8.4
88118860,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1578,1592,2.5,5,-0.11,40,-4.4,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.22,40,-8.8
88118860,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1578,1592,2.5,5,-0.11,40,-4.4,"Dhanesh, G R",,1461.0,False,IND,0.0,1,-0.68,40,-27.2
88118860,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1578,1592,2.5,5,-0.11,40,-4.4,"Victor Siddharthan, J",,1460.0,False,IND,1.0,1,0.32,40,12.8
