fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473510,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1649,1474,5.5,8,3.33,40,133.2,"Gabriel, B M",,1692.0,False,IND,1.0,1,0.78,40,31.2
33473510,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1649,1474,5.5,8,3.33,40,133.2,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.0,1,-0.21,40,-8.4
33473510,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1649,1474,5.5,8,3.33,40,133.2,"Arun, R",,1648.0,False,IND,0.0,1,-0.27,40,-10.8
33473510,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1649,1474,5.5,8,3.33,40,133.2,"Shitiz, Prasad",,1619.0,False,IND,1.0,1,0.69,40,27.6
33473510,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1649,1474,5.5,8,3.33,40,133.2,"Koli, Aditya",,1609.0,False,IND,1.0,1,0.68,40,27.2
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Vasanth, R",,1454.0,False,IND,0.0,1,-0.7,40,-28.0
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Ayushi, Dinesh",,1406.0,False,IND,0.5,1,-0.26,40,-10.4
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Pranav, Mukunth P",,1480.0,False,IND,0.0,1,-0.67,40,-26.8
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Joseph, Raphael Singh",,1419.0,False,IND,1.0,1,0.26,40,10.4
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Sanjiv, S C",,1487.0,False,IND,0.0,1,-0.66,40,-26.4
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Jan, Hanno L J",,1414.0,False,IND,0.5,1,-0.25,40,-10.0
33473510,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1440,1605,2.0,7,-3.02,40,-120.8,"Pradeep, S R",,1423.0,False,IND,0.0,1,-0.74,40,-29.6
33473510,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1697,1484,2.5,6,1.09,40,43.6,"Adharva, P T",,1699.0,False,IND,1.0,1,0.77,40,30.8
33473510,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1697,1484,2.5,6,1.09,40,43.6,"Praneeshwar, Madhavan",,1677.0,False,IND,1.0,1,0.75,40,30.0
33473510,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1697,1484,2.5,6,1.09,40,43.6,"Prajit, Ravishankar",,1783.0,False,IND,0.5,1,0.35,40,14.0
33473510,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1697,1484,2.5,6,1.09,40,43.6,"Adhiadhavan, G",,1760.0,False,IND,0.0,1,-0.17,40,-6.8
33473510,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1697,1484,2.5,6,1.09,40,43.6,"Harikeshav, Naveen",,1632.0,False,IND,0.0,1,-0.3,40,-12.0
33473510,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1697,1484,2.5,6,1.09,40,43.6,"Sananda, R",,1628.0,False,IND,0.0,1,-0.31,40,-12.4
33473510,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1528,1.0,3,0.15,40,6.0,"Gokula, Chandhiran A",,1636.0,False,IND,1.0,1,0.65,40,26.0
33473510,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1528,1.0,3,0.15,40,6.0,"Nandha, Kumar K",,1868.0,False,IND,0.0,1,-0.12,40,-4.8
33473510,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1528,1.0,3,0.15,40,6.0,"Lokesh, Varmaa K",,1617.0,False,IND,0.0,1,-0.38,40,-15.2
33473510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1523,1534,4.0,6,0.9,40,36.0,"Mohammad, Fazal A",,1419.0,False,IND,1.0,1,0.34,40,13.6
33473510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1523,1534,4.0,6,0.9,40,36.0,"Rishith, Devnarayan S",,1618.0,False,IND,0.5,1,0.12,40,4.8
33473510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1523,1534,4.0,6,0.9,40,36.0,"Savanth, Krishnan R",,1661.0,False,IND,0.0,1,-0.33,40,-13.2
33473510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1523,1534,4.0,6,0.9,40,36.0,"Dharun, M",,1434.0,False,IND,1.0,1,0.36,40,14.4
33473510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1523,1534,4.0,6,0.9,40,36.0,"Abhinand, Sreeraj",,1442.0,False,IND,1.0,1,0.37,40,14.8
33473510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1523,1534,4.0,6,0.9,40,36.0,"Asain, L",,1564.0,False,IND,0.5,1,0.04,40,1.6
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Vihaan, Karthikeya N",,1784.0,False,IND,1.0,1,0.81,40,32.4
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Iniyan, K",,1737.0,False,IND,0.5,1,0.26,40,10.4
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.14,40,-5.6
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Swarnamala, B",,1692.0,False,IND,0.0,1,-0.29,40,-11.6
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Vidyuth, M",,1463.0,False,IND,1.0,1,0.4,40,16.0
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Shitiz, Prasad",,1804.0,False,IND,0.0,1,-0.17,40,-6.8
33473510,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1534,3.5,7,1.26,40,50.4,"Abhinav, Subramaniam",,1456.0,False,IND,1.0,1,0.39,40,15.6
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.29,40,11.6
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Sriram, Sundar V",,1728.0,False,IND,0.0,1,-0.35,40,-14.0
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Singh, Vidya Bhushan",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Vijayavarma, V D",,1465.0,False,IND,0.5,1,-0.21,40,-8.4
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Katheraswaran, A",,1491.0,False,IND,1.0,1,0.33,40,13.2
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Santhosh, M",,1470.0,False,IND,1.0,1,0.3,40,12.0
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Mohammed, Shamil A",,1747.0,False,IND,1.0,1,0.67,40,26.8
33473510,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1573,1620,5.5,8,1.01,40,40.4,"Rohith, P",,1739.0,False,IND,0.5,1,0.16,40,6.4
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Arjun Srinivasan, Perathur",,1403.0,False,IND,1.0,1,0.22,40,8.8
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Sai, Sujan P U",,1439.0,False,IND,1.0,1,0.26,40,10.4
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Sarvesh, E",,1726.0,False,IND,0.0,1,-0.36,40,-14.4
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Natarajan, Shravan",,1486.0,False,IND,1.0,1,0.32,40,12.8
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Kishore, V",,1762.0,False,IND,0.0,1,-0.31,40,-12.4
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Vigneshwar, Sekar",,1487.0,False,IND,1.0,1,0.32,40,12.8
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Hari, Prasath R",,1470.0,False,IND,1.0,1,0.3,40,12.0
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.37,40,-14.8
33473510,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1550,1620,6.0,9,0.66,40,26.4,"Anbuselvan, R",,1455.0,False,IND,1.0,1,0.28,40,11.2
33473510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1687,3.0,5,-0.5,40,-20.0,"Subiksha, G",,1471.0,False,IND,1.0,1,0.22,40,8.8
33473510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1687,3.0,5,-0.5,40,-20.0,"Thamizhini, S",,1510.0,False,IND,1.0,1,0.27,40,10.8
33473510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1687,3.0,5,-0.5,40,-20.0,"Sudarsan, P",,1582.0,False,IND,0.5,1,-0.14,40,-5.6
33473510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1687,3.0,5,-0.5,40,-20.0,"Chetana, Gopalakrishnan",,1577.0,False,IND,0.5,1,-0.15,40,-6.0
33473510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1687,3.0,5,-0.5,40,-20.0,"Aniruth, E S",,1540.0,False,IND,0.0,1,-0.7,40,-28.0
