fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168738,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1581.0,1547.0,2.0,6,-0.76,40,-30.4,"Goddeti, Hima Tejaswini",,1756.0,False,IND,0.0,1,-0.23,40.0,-9.2
25168738,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1581.0,1547.0,2.0,6,-0.76,40,-30.4,"Dutta, Umashankar",,1734.0,False,IND,0.0,1,-0.26,40.0,-10.4
25168738,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1581.0,1547.0,2.0,6,-0.76,40,-30.4,"Om, Prakash Sahu",,1432.0,False,IND,0.0,1,-0.66,40.0,-26.4
25168738,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1581.0,1547.0,2.0,6,-0.76,40,-30.4,"Mayur, Kaivalya Ram V",,1415.0,False,IND,1.0,1,0.32,40.0,12.8
25168738,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1581.0,1547.0,2.0,6,-0.76,40,-30.4,"Leela, Maheswari B",,1441.0,False,IND,1.0,1,0.36,40.0,14.4
25168738,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1581.0,1547.0,2.0,6,-0.76,40,-30.4,"Hrudhan, Moghe",,1706.0,False,IND,0.0,1,-0.29,40.0,-11.6
25168738,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1517.0,1.5,5,-0.61,40,-24.4,"Nagasri, Saikanth",,1717.0,False,IND,0.0,1,-0.24,40.0,-9.6
25168738,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1517.0,1.5,5,-0.61,40,-24.4,"Lalith, Jathin Krishna D",,1408.0,False,IND,0.5,1,-0.15,40.0,-6.0
25168738,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1517.0,1.5,5,-0.61,40,-24.4,"Saidugari, Sai Tej",,1626.0,False,IND,0.5,1,0.15,40.0,6.0
25168738,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1517.0,1.5,5,-0.61,40,-24.4,"Rama, Anjaneyulu R V S S",,1730.0,False,IND,0.0,1,-0.23,40.0,-9.2
25168738,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579.0,1517.0,1.5,5,-0.61,40,-24.4,"Hemeswara, Karthik P",,1415.0,False,IND,0.5,1,-0.14,40.0,-5.6
