fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697463,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1519,1666,3.5,5,0.06,40,2.4,"Bhillva, Nilaya Kondari Eswara Kr",wc,1724.0,False,IND,1.0,1,0.58,40,23.2
25697463,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1519,1666,3.5,5,0.06,40,2.4,"Gawande, Devanshi",,1528.0,False,IND,0.0,1,-0.69,40,-27.6
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Singh, Neha",,1840.0,False,IND,0.0,1,-0.27,40,-10.8
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Sinha, Pari",,1412.0,False,IND,0.5,1,-0.31,40,-12.4
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Vitasta, Koul",,1710.0,False,IND,0.0,1,-0.44,40,-17.6
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Teesha, Byadwal",,1572.0,False,IND,1.0,1,0.37,40,14.8
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Smaraki, Mohanty",,1721.0,False,IND,0.5,1,0.08,40,3.2
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Kathakali, Dey",,1811.0,False,IND,0.0,1,-0.31,40,-12.4
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Akankhya, Kabi",,1698.0,False,IND,1.0,1,0.54,40,21.6
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Ankita, Raj",,1411.0,False,IND,1.0,1,0.19,40,7.6
25697463,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1661,1666,4.0,9,-0.5,40,-20.0,"Vakcheri, Mohitha",,1778.0,False,IND,0.0,1,-0.35,40,-14.0
