fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48778591,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1595,1636,4.0,7,0.08,40,3.2,"Diwan, Singh",,1471.0,False,IND,0.0,1,-0.72,40,-28.8
48778591,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1595,1636,4.0,7,0.08,40,3.2,"Aayann, K Jain",,1431.0,False,IND,1.0,1,0.24,40,9.6
48778591,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1595,1636,4.0,7,0.08,40,3.2,"Vijay, Kumar",,1478.0,False,IND,1.0,1,0.29,40,11.6
48778591,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1595,1636,4.0,7,0.08,40,3.2,"Sahasrarchi, Pandey",,1520.0,False,IND,1.0,1,0.34,40,13.6
48778591,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1595,1636,4.0,7,0.08,40,3.2,"Vidit, Sethi",,1844.0,False,IND,0.0,1,-0.23,40,-9.2
48778591,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1595,1636,4.0,7,0.08,40,3.2,"Prabindra, Mani Verma",,1509.0,False,IND,1.0,1,0.33,40,13.2
48778591,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1643,1636,4.0,6,1.07,40,42.8,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.28,40,11.2
48778591,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1643,1636,4.0,6,1.07,40,42.8,"Kathan, Khurana",,1709.0,False,IND,1.0,1,0.6,40,24.0
48778591,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1643,1636,4.0,6,1.07,40,42.8,"Madhavansh, Mittal",,1724.0,False,IND,0.5,1,0.12,40,4.8
48778591,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1643,1636,4.0,6,1.07,40,42.8,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.15,40,6.0
48778591,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1643,1636,4.0,6,1.07,40,42.8,"Mughaho, Awomi",,1714.0,False,IND,0.0,1,-0.39,40,-15.6
48778591,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1643,1636,4.0,6,1.07,40,42.8,"Adhiraj, Binyani",,1497.0,False,IND,1.0,1,0.31,40,12.4
