fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Navalgund, Niranjan",f,2325.0,False,IND,1.0,1,0.8,24,19.2
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Velpula, Sarayu",,2347.0,False,IND,1.0,1,0.82,24,19.68
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.14,24,-3.36
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Manik, Mikulas",g,2326.0,False,SVK,0.0,1,-0.2,24,-4.8
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Sourath, Biswas",f,2293.0,False,IND,0.0,1,-0.23,24,-5.52
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Rachit, H Gurnani",,2000.0,False,IND,1.0,1,0.38,24,9.12
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.19,24,-4.56
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Pruthu, Deshpande",,2000.0,False,IND,0.0,1,-0.62,24,-14.88
25978055,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2084,3.0,9,-0.07,24,-1.68,"Shubhi, Gupta",wf,1943.0,False,IND,0.0,1,-0.69,24,-16.56
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Shyam, Sundar M.",g,2470.0,False,IND,0.5,1,0.41,24,9.84
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.5,1,0.36,24,8.64
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,0.5,1,0.32,24,7.68
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Raihaan, Zahid",,1981.0,False,IND,1.0,1,0.36,24,8.64
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.19,24,-4.56
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Shyaam, Nikhil P",g,2449.0,False,IND,0.5,1,0.4,24,9.6
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Rahman, Yehya",m,1931.0,False,EGY,0.0,1,-0.7,24,-16.8
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Soumick, Bandopadhyay",,2005.0,False,IND,1.0,1,0.39,24,9.36
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Oishik, Mondal",,2005.0,False,IND,1.0,1,0.39,24,9.36
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Saravana, Krishnan P.",m,2245.0,False,IND,1.0,1,0.71,24,17.04
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Aarav, Saish Amonkar",,1878.0,False,IND,1.0,1,0.24,24,5.76
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Audi, Ameya",m,2422.0,False,IND,1.0,1,0.88,24,21.12
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,0.0,1,-0.18,24,-4.32
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Deepan, Chakkravarthy J.",g,2413.0,False,IND,0.0,1,-0.12,24,-2.88
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Kavinda, Akila",c,1970.0,False,SRI,1.0,1,0.34,24,8.16
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Das, Arghyadip",m,2376.0,False,IND,0.5,1,0.35,24,8.4
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Dzhumaev, Marat",g,2364.0,False,UZB,0.5,1,0.34,24,8.16
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Neelash, Saha",m,2484.0,True,IND,0.0,1,-0.08,24,-1.92
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Saparya, Ghosh",wf,1961.0,False,IND,1.0,1,0.33,24,7.92
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Aarit, Kapil",,1910.0,False,IND,1.0,1,0.27,24,6.48
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Piyush, Kumar",,1835.0,False,IND,1.0,1,0.1,40,4.0
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Mishra, Kamad",,1949.0,False,IND,1.0,1,0.19,40,7.6
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Neelash, Saha",m,2460.0,False,IND,0.5,1,0.32,40,12.8
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Samarth, Sreeni Warrier",,1913.0,False,IND,1.0,1,0.16,40,6.4
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Mukund, Hemant Agarwal",,2130.0,False,IND,0.5,1,-0.09,40,-3.6
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Arnav, Agrawal",,2143.0,False,IND,0.5,1,-0.08,40,-3.2
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Karan, J P",,2018.0,False,IND,0.0,1,-0.74,40,-29.6
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,"Mahir, Taneja",,1910.0,False,IND,1.0,1,0.16,40,6.4
25978055,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2092,2198,6.5,9,0.85,40,34.0,Harikrishnan.a.ra,m,2468.0,False,IND,1.0,1,0.83,40,33.2
