fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1436,3.5,9,1.1,35,38.5,"Mayukh, Ganguly",,1520.0,False,IND,0.5,1,0.12,35,4.2
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1436,3.5,9,1.1,35,38.5,"Ramachandran, S",,1527.0,False,IND,0.0,1,-0.38,35,-13.3
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1436,3.5,9,1.1,35,38.5,"Agrawal, Rishab",,1568.0,False,IND,0.0,1,-0.32,35,-11.2
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1436,3.5,9,1.1,35,38.5,"Choudhury, Ashutosh",,1627.0,False,IND,1.0,1,0.75,35,26.25
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,-0.36,35,-12.6
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Rudra, Pratap Mishra",,1408.0,False,IND,0.5,1,-0.04,35,-1.4
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Narayan, Das",,1525.0,False,IND,1.0,1,0.62,35,21.7
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Mohapatra, Sarat",,1572.0,False,IND,1.0,1,0.68,35,23.8
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.29,35,-10.15
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Sahoo, Devendra Kumar",,1539.0,False,IND,0.0,1,-0.36,35,-12.6
88166201,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1532,1436,3.5,7,0.9,35,31.5,"Himanshu, Kumar Mallick",,1549.0,False,IND,1.0,1,0.65,35,22.75
88166201,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1542,1436,1.5,4,0.08,35,2.8,"Himanshu, Kumar Mallick",,1549.0,False,IND,0.0,1,-0.35,35,-12.25
88166201,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1542,1436,1.5,4,0.08,35,2.8,"Vinayak, Tripathy",,1560.0,False,IND,0.0,1,-0.33,35,-11.55
88166201,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1542,1436,1.5,4,0.08,35,2.8,"Deepak, Kumar Bhoi",,1529.0,False,IND,0.5,1,0.13,35,4.55
88166201,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1542,1436,1.5,4,0.08,35,2.8,"Nayak, Sidharth Shankar",,1531.0,False,IND,1.0,1,0.63,35,22.05
