fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411751,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1657,1670,5.5,9,0.73,40,29.2,"Shaik, Mohammed Irfan",,1563.0,False,IND,1.0,1,0.35,40,14.0
33411751,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1657,1670,5.5,9,0.73,40,29.2,"Challa, Saharsha",,1799.0,False,IND,0.0,1,-0.33,40,-13.2
33411751,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1657,1670,5.5,9,0.73,40,29.2,"Jian, Devang Shah",,1566.0,False,IND,1.0,1,0.36,40,14.4
33411751,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1657,1670,5.5,9,0.73,40,29.2,"Sharnarthi, Shlok",,1907.0,False,IND,0.0,1,-0.2,40,-8.0
33411751,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1657,1670,5.5,9,0.73,40,29.2,"Amrish, Ambadas Tallu",,1550.0,False,IND,1.0,1,0.34,40,13.6
33411751,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1548,1699,3.0,5,-0.45,40,-18.0,"Abhilash, Sen",,1420.0,False,IND,1.0,1,0.16,40,6.4
33411751,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1548,1699,3.0,5,-0.45,40,-18.0,"Khushal, Bagri",,1506.0,False,IND,1.0,1,0.25,40,10.0
33411751,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1548,1699,3.0,5,-0.45,40,-18.0,"Subhrajyoti, Chaudhury",,1516.0,False,IND,1.0,1,0.26,40,10.4
33411751,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1548,1699,3.0,5,-0.45,40,-18.0,"Venkatesh, Das",,1802.0,False,IND,0.0,1,-0.36,40,-14.4
33411751,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1548,1699,3.0,5,-0.45,40,-18.0,"Inoday, Mitra",,1495.0,False,IND,0.0,1,-0.76,40,-30.4
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.3,40,-12.0
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Faujia, Fahima Rahman",,1433.0,False,IND,1.0,1,0.19,40,7.6
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Manthan, Kashyap Datta",,1849.0,False,IND,1.0,1,0.72,40,28.8
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Divyanshu, Kumar Singh",,1813.0,False,IND,0.5,1,0.18,40,7.2
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Sagnik, Halder",,1789.0,False,IND,0.5,1,0.15,40,6.0
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Madkar, Atharva",,1855.0,False,IND,0.0,1,-0.27,40,-10.8
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Prakash, Nath",,1567.0,False,IND,0.0,1,-0.66,40,-26.4
33411751,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1704,1681,4.0,8,0.27,40,10.8,"Ameya, Gupta",,1498.0,False,IND,1.0,1,0.26,40,10.4
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Shashank, Seshan",,1430.0,False,IND,1.0,1,0.18,30,5.4
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.25,30,-7.5
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Sanjib Kumar, Mohanta",,1551.0,False,IND,1.0,1,0.31,30,9.3
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Arpan, Das",,2092.0,True,IND,0.5,1,0.42,30,12.6
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Sparsh, Yadav",,1826.0,False,IND,0.0,1,-0.32,30,-9.6
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Binu, Sebastian",,1610.0,False,IND,1.0,1,0.39,30,11.7
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1741,1692,4.5,7,1.37,30,41.1,"Sharma, Pankaj",c,1792.0,False,IND,1.0,1,0.64,30,19.2
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Harshitha, B J",,1459.0,False,IND,0.5,1,-0.29,30,-8.7
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Divyam, Garg",,1464.0,False,IND,1.0,1,0.21,30,6.3
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Aryan, Singh",,1614.0,False,IND,1.0,1,0.39,30,11.7
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Jigna, Joshi",,1612.0,False,IND,0.0,1,-0.61,30,-18.3
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Vinayak, Singh Maurya",,1533.0,False,IND,1.0,1,0.29,30,8.7
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Saanvi, Agarwal",,1562.0,False,IND,1.0,1,0.32,30,9.6
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Kumar, A.",,1605.0,False,IND,0.0,1,-0.62,30,-18.6
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Akshaya, Narahari",,1584.0,False,IND,1.0,1,0.35,30,10.5
33411751,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1692,6.5,9,0.43,30,12.9,"Dave, Vatsal",,1610.0,False,IND,1.0,1,0.39,30,11.7
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Aaradhyo, Guin",,1417.0,False,IND,0.5,1,-0.33,30,-9.9
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Soham, Roy",,1885.0,False,IND,0.0,1,-0.25,30,-7.5
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Adhvik, Nandy",,1462.0,False,IND,1.0,1,0.21,30,6.3
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Navaneel, Chhatui",,1626.0,False,IND,1.0,1,0.41,30,12.3
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Rajanya, Mondal",,1707.0,False,IND,1.0,1,0.52,30,15.6
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Soumalya, Mondol",,1837.0,False,IND,0.5,1,0.19,30,5.7
33411751,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1666,1692,4.5,7,0.8,30,24.0,"Sagnik, Dutta",,1729.0,False,IND,0.5,1,0.05,30,1.5
33411751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1534,1770,4.5,6,-0.15,40,-6.0,"Eishaanav, Chakraborty",,1436.0,False,IND,0.0,1,-0.88,40,-35.2
33411751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1534,1770,4.5,6,-0.15,40,-6.0,"Reyansh, Rawani",,1404.0,False,IND,1.0,1,0.1,40,4.0
33411751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1534,1770,4.5,6,-0.15,40,-6.0,"Arhan, Chatterjee",,1473.0,False,IND,1.0,1,0.15,40,6.0
33411751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1534,1770,4.5,6,-0.15,40,-6.0,"Soumyadeep, Nath",,1493.0,False,IND,1.0,1,0.17,40,6.8
33411751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1534,1770,4.5,6,-0.15,40,-6.0,"Mudil, Dharewa",,1633.0,False,IND,0.5,1,-0.18,40,-7.2
33411751,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1534,1770,4.5,6,-0.15,40,-6.0,"Oishik, Mondal",,1762.0,False,IND,1.0,1,0.49,40,19.6
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Advik, Sharma",,1428.0,False,IND,1.0,1,0.12,38,4.56
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.21,38,7.98
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Sarthak, Mohanty",,1580.0,False,IND,1.0,1,0.26,38,9.88
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Megh, Parmar",,1557.0,False,IND,1.0,1,0.23,38,8.74
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.4,38,-15.2
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Kedarnath, U",,1642.0,False,IND,1.0,1,0.33,38,12.54
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.32,38,-12.16
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,0.0,1,-0.64,38,-24.32
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Danish, S V",,1583.0,False,IND,0.5,1,-0.24,38,-9.12
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Sai, Sri Saran P",,1587.0,False,IND,0.0,1,-0.73,38,-27.74
33411751,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1617,1764,6.5,11,-1.02,38,-38.76,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.16,38,6.08
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Subarna, Kundu",,1501.0,False,IND,1.0,1,0.18,38,6.84
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Soumil, Bhadra",,1566.0,False,IND,1.0,1,0.24,38,9.12
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Ryan, Gelek",,1653.0,False,IND,1.0,1,0.35,38,13.3
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Abhigyan, Das",,1700.0,False,IND,0.0,1,-0.59,38,-22.42
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Aniket, Das",,1633.0,False,IND,1.0,1,0.32,38,12.16
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Sanjeeban, Mandal",,1712.0,False,IND,0.5,1,-0.07,38,-2.66
33411751,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1633,1764,5.5,7,0.79,38,30.02,"Sourasis, Saha",,1664.0,False,IND,1.0,1,0.36,38,13.68
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Abdulkhamidov, Abdumajid",,1542.0,False,UZB,1.0,1,0.23,35,8.05
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Herath, H M Chamuditha Sasen Band",,1604.0,False,SRI,1.0,1,0.3,35,10.5
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Wijerathna, Vinuka Dihain",,2088.0,False,SRI,0.0,1,-0.12,35,-4.2
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Siridanupath, Gavin",,1560.0,False,THA,1.0,1,0.25,35,8.75
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Krishnaav, Hazarika",,1659.0,False,IND,1.0,1,0.37,35,12.95
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Zhauynbay, Alimzhan",,1977.0,False,KAZ,0.5,1,0.28,35,9.8
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Dovgal, German",,1848.0,False,FID,0.0,1,-0.37,35,-12.95
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Ayaan, Arora",,1704.0,False,IND,1.0,1,0.43,35,15.05
33411751,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1773,1755,5.5,9,1.15,35,40.25,"Xia, Jinnan",,1978.0,False,CHN,0.0,1,-0.22,35,-7.7
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Kumara, Sandilya Somanchi",,1491.0,False,IND,1.0,1,0.18,35,6.3
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Sherla, Prathamesh",c,2155.0,True,IND,0.0,1,-0.08,35,-2.8
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Amiyanshu, Bhowal",,1576.0,False,IND,1.0,1,0.27,35,9.45
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Krish Ryan, Krishna",,1551.0,False,IND,1.0,1,0.24,35,8.4
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Mridav, M",,1861.0,False,IND,0.0,1,-0.36,35,-12.6
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.3,35,10.5
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Kolla, Bhaavan",,1874.0,False,IND,0.5,1,0.16,35,5.6
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.31,35,-10.85
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.36,35,12.6
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Yuvanesh, A",,1832.0,False,IND,0.5,1,0.11,35,3.85
33411751,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1755,7.0,11,1.73,35,60.55,"Tanish, Ragavan S",,2062.0,False,IND,1.0,1,0.86,35,30.1
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Mokshith, Gannamani",,1456.0,True,IND,1.0,1,0.08,40,3.2
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Shivam, Sabat",,1515.0,False,IND,1.0,1,0.12,40,4.8
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Sreehari, E S",,1602.0,False,IND,1.0,1,0.19,40,7.6
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.73,40,-29.2
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Dhruvansh, Sethi",,1531.0,False,IND,1.0,1,0.13,40,5.2
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.15,40,6.0
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.47,40,-18.8
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Aditya, Ashish Patel",,1632.0,False,IND,1.0,1,0.22,40,8.8
33411751,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1856,7.0,9,-0.07,40,-2.8,"Sashwin, Adhithya R K",,1658.0,False,IND,1.0,1,0.24,40,9.6
33411751,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1628,1856,5.0,7,-0.47,40,-18.8,"Shreyan, Dey",,1532.0,False,IND,1.0,1,0.13,40,5.2
33411751,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1628,1856,5.0,7,-0.47,40,-18.8,"Riyana, Khatun",,1650.0,False,IND,1.0,1,0.24,40,9.6
