fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88115836,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.5,5,0.0,1526,,"Anjana, A",,1499.0,False,IND,0.5,1,0.0,,0.0
88115836,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.5,5,0.0,1526,,Pragadeswaran,,1458.0,False,IND,1.0,1,0.0,,0.0
88115836,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1451.0,1605.0,1.0,4,-1.81,40,-72.4,"Nikhil, Roshan A",,1466.0,False,IND,0.0,1,-0.69,40.0,-27.6
88115836,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1451.0,1605.0,1.0,4,-1.81,40,-72.4,"Mirthun, V",,1428.0,False,IND,1.0,1,0.27,40.0,10.8
88115836,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1451.0,1605.0,1.0,4,-1.81,40,-72.4,"Sivakeerthi, B K",,1494.0,False,IND,0.0,1,-0.65,40.0,-26.0
88115836,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1451.0,1605.0,1.0,4,-1.81,40,-72.4,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,0.0,1,-0.74,40.0,-29.6
88115836,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1600.0,1533.0,0.0,4,-1.73,40,-69.2,"Mohammed, Tharig S",,1881.0,False,IND,0.0,1,-0.11,40.0,-4.4
88115836,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1600.0,1533.0,0.0,4,-1.73,40,-69.2,"Balakowshi, D S",,1702.0,False,IND,0.0,1,-0.28,40.0,-11.2
88115836,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1600.0,1533.0,0.0,4,-1.73,40,-69.2,"Gautham, Vadivelan",,1408.0,False,IND,0.0,1,-0.67,40.0,-26.8
88115836,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1600.0,1533.0,0.0,4,-1.73,40,-69.2,"Sri, Deepa Devi",,1409.0,False,IND,0.0,1,-0.67,40.0,-26.8
88115836,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1572.0,1464.0,1.0,5,-0.77,40,-30.8,"Choppa, Adyantha Raman Naidu",,1579.0,False,IND,0.0,1,-0.34,40.0,-13.6
88115836,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1572.0,1464.0,1.0,5,-0.77,40,-30.8,"Chetana, Gopalakrishnan",,1577.0,False,IND,0.0,1,-0.35,40.0,-14.0
88115836,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1572.0,1464.0,1.0,5,-0.77,40,-30.8,"Jaisai, A",,1568.0,False,IND,0.5,1,0.14,40.0,5.6
88115836,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1572.0,1464.0,1.0,5,-0.77,40,-30.8,"Venkat, Ramanan S",,1544.0,False,IND,0.5,1,0.11,40.0,4.4
88115836,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1572.0,1464.0,1.0,5,-0.77,40,-30.8,"Ilavarasan, P",,1591.0,False,IND,0.0,1,-0.33,40.0,-13.2
