fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403821,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1697,1506,2.5,6,0.98,40,39.2,"Mohammad, Sameed",,1710.0,False,IND,0.0,1,-0.24,40,-9.6
33403821,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1697,1506,2.5,6,0.98,40,39.2,"Singh, Vimlesh Kumar",,1712.0,False,IND,1.0,1,0.76,40,30.4
33403821,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1697,1506,2.5,6,0.98,40,39.2,"Alokik, Maheshwari",,1705.0,False,IND,0.0,1,-0.24,40,-9.6
33403821,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1697,1506,2.5,6,0.98,40,39.2,"Ravi, Kumar",,1653.0,False,IND,0.0,1,-0.3,40,-12.0
33403821,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1697,1506,2.5,6,0.98,40,39.2,"Reyansh, Arora",,1651.0,False,IND,0.5,1,0.19,40,7.6
33403821,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1425,1545,2.0,4,-0.65,40,-26.0,"Lavya, Gupta",,1414.0,False,IND,0.5,1,-0.18,40,-7.2
33403821,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1425,1545,2.0,4,-0.65,40,-26.0,"Tanav, Sahani",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
33403821,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1425,1545,2.0,4,-0.65,40,-26.0,"Shlok, Ganesh Bachhav",,1402.0,False,IND,1.0,1,0.31,40,12.4
33403821,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1425,1545,2.0,4,-0.65,40,-26.0,"Arnit, Gupta",,1449.0,False,IND,0.5,1,-0.13,40,-5.2
33403821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1594,1545,3.0,5,0.71,40,28.4,"Shirliyev, Allayar",,1945.0,True,TKM,0.0,1,-0.08,40,-3.2
33403821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1594,1545,3.0,5,0.71,40,28.4,"Snegdha, Jain",,1433.0,False,IND,0.5,1,-0.15,40,-6.0
33403821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1594,1545,3.0,5,0.71,40,28.4,"Kavin, Sharma",,1417.0,False,IND,1.0,1,0.33,40,13.2
33403821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1594,1545,3.0,5,0.71,40,28.4,"Arnit, Gupta",,1449.0,False,IND,1.0,1,0.37,40,14.8
33403821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1594,1545,3.0,5,0.71,40,28.4,"Rishith, Devnarayan S",,1725.0,False,IND,0.5,1,0.24,40,9.6
