fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392536,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583.0,1462.0,0.5,3,-0.51,40,-20.4,"Niranjan, Anand",,1527.0,False,IND,0.0,1,-0.41,40.0,-16.4
33392536,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1620.0,1462.0,0.0,4,-1.16,40,-46.4,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.25,40.0,-10.0
33392536,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1620.0,1462.0,0.0,4,-1.16,40,-46.4,"Aadrito, Datta",,1608.0,False,IND,0.0,1,-0.3,40.0,-12.0
33392536,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1620.0,1462.0,0.0,4,-1.16,40,-46.4,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,-0.31,40.0,-12.4
33392536,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1620.0,1462.0,0.0,4,-1.16,40,-46.4,"Niroshan, Thanikachalam",,1614.0,False,IND,0.0,1,-0.3,40.0,-12.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Attaluri, Rishi",,1429.0,False,USA,1.0,1,0.0,,0.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Kandlavath, Rishwitha Bai",,1534.0,False,IND,1.0,1,0.0,,0.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Subba, Raju S.",,1621.0,False,IND,0.0,1,0.0,,0.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Krishnan, Shreyas",,1587.0,False,USA,0.0,1,0.0,,0.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Avasarala, Saurjyesh",,1409.0,False,IND,0.0,1,0.0,,0.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Haribabu, Darla",,1473.0,False,IND,1.0,1,0.0,,0.0
33392536,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1480,,"Kumar, A.",,1655.0,False,IND,0.0,1,0.0,,0.0
33392536,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1581.0,1547.0,1.5,3,0.14,40,5.6,"Varun, Prabhakaran K S",,1665.0,False,IND,0.5,1,0.16,40.0,6.4
33392536,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1581.0,1547.0,1.5,3,0.14,40,5.6,"Pranav, Ramkumar",,1652.0,False,IND,0.0,1,-0.36,40.0,-14.4
33392536,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1581.0,1547.0,1.5,3,0.14,40,5.6,"Jaison, Enoch L",,1427.0,False,IND,1.0,1,0.34,40.0,13.6
33392536,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1442.0,1547.0,3.0,6,-0.86,40,-34.4,"Jeeshvini, R",,1441.0,False,IND,0.5,1,-0.14,40.0,-5.6
33392536,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1442.0,1547.0,3.0,6,-0.86,40,-34.4,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.0,1,-0.63,40.0,-25.2
33392536,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1442.0,1547.0,3.0,6,-0.86,40,-34.4,"Venkatakrishnan, Sreenathan",,1444.0,False,IND,0.0,1,-0.64,40.0,-25.6
33392536,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1442.0,1547.0,3.0,6,-0.86,40,-34.4,"Srikeshav, P",,1425.0,False,IND,0.5,1,-0.17,40.0,-6.8
33392536,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1442.0,1547.0,3.0,6,-0.86,40,-34.4,"Kola, Akshay",,1421.0,False,IND,1.0,1,0.33,40.0,13.2
33392536,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1442.0,1547.0,3.0,6,-0.86,40,-34.4,"Edwin, Joshva W",,1468.0,False,IND,1.0,1,0.39,40.0,15.6
33392536,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1499.0,1518.0,3.5,5,0.87,40,34.8,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.38,40.0,15.2
33392536,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1499.0,1518.0,3.5,5,0.87,40,34.8,"Rian, Rohal Gollapalli",,1401.0,False,IND,1.0,1,0.34,40.0,13.6
33392536,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1499.0,1518.0,3.5,5,0.87,40,34.8,"Ayansh, Singh",,1644.0,False,IND,0.5,1,0.17,40.0,6.8
33392536,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1499.0,1518.0,3.5,5,0.87,40,34.8,"Devanarayanan, Kalliyath",,1539.0,False,IND,0.0,1,-0.47,40.0,-18.8
33392536,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1499.0,1518.0,3.5,5,0.87,40,34.8,"Ilaan, Shafeek",,1481.0,False,IND,1.0,1,0.45,40.0,18.0
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544.0,1518.0,4.0,6,1.2,40,48.0,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,1.0,1,0.35,40.0,14.0
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544.0,1518.0,4.0,6,1.2,40,48.0,"Sanjay, I",,1439.0,False,IND,1.0,1,0.39,40.0,15.6
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544.0,1518.0,4.0,6,1.2,40,48.0,"Krish, Athappan N",,1421.0,False,IND,1.0,1,0.37,40.0,14.8
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544.0,1518.0,4.0,6,1.2,40,48.0,"Varchas, Krishna Jayaraman",,1600.0,False,IND,1.0,1,0.61,40.0,24.4
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544.0,1518.0,4.0,6,1.2,40,48.0,"Lishanth, B",,1735.0,False,IND,0.0,1,-0.22,40.0,-8.8
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544.0,1518.0,4.0,6,1.2,40,48.0,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.3,40.0,-12.0
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571.0,1553.0,3.0,5,0.57,40,22.8,"Aadik, Theophane Lenin",,1847.0,False,IND,0.0,1,-0.15,40.0,-6.0
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571.0,1553.0,3.0,5,0.57,40,22.8,"Sasikumar, R",,1402.0,False,IND,1.0,1,0.3,40.0,12.0
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571.0,1553.0,3.0,5,0.57,40,22.8,"Vidyuth, Bharadwaj V",,1459.0,False,IND,1.0,1,0.37,40.0,14.8
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571.0,1553.0,3.0,5,0.57,40,22.8,"Karthick, Bala G",,1698.0,False,IND,0.0,1,-0.31,40.0,-12.4
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571.0,1553.0,3.0,5,0.57,40,22.8,"Parameshh, Kumar U",,1449.0,False,IND,1.0,1,0.36,40.0,14.4
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508.0,1553.0,2.0,5,-0.83,40,-33.2,"Suresh, Duvvala",,1795.0,False,IND,0.0,1,-0.2,40.0,-8.0
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508.0,1553.0,2.0,5,-0.83,40,-33.2,"Vishwaja, Deshmukh",,1407.0,False,IND,0.0,1,-0.7,40.0,-28.0
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508.0,1553.0,2.0,5,-0.83,40,-33.2,"Thota, Jovenkataraman",,1462.0,False,IND,0.0,1,-0.62,40.0,-24.8
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508.0,1553.0,2.0,5,-0.83,40,-33.2,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.36,40.0,14.4
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508.0,1553.0,2.0,5,-0.83,40,-33.2,"Krithik, Reddy Nandyala",,1427.0,False,IND,1.0,1,0.33,40.0,13.2
33392536,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1542.0,1591.0,3.5,6,0.0,40,0.0,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.09,40.0,-3.6
33392536,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1542.0,1591.0,3.5,6,0.0,40,0.0,"Rajeshkumar, Amsa Kuppusamy",,1428.0,False,IND,1.0,1,0.28,40.0,11.2
33392536,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1542.0,1591.0,3.5,6,0.0,40,0.0,"Sarvesh, G",,1491.0,False,IND,0.5,1,-0.14,40.0,-5.6
33392536,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1542.0,1591.0,3.5,6,0.0,40,0.0,"Ahmed, Nafees M",,1481.0,False,IND,0.0,1,-0.65,40.0,-26.0
33392536,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1542.0,1591.0,3.5,6,0.0,40,0.0,"Varnika, J B",,1420.0,False,IND,1.0,1,0.27,40.0,10.8
33392536,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1542.0,1591.0,3.5,6,0.0,40,0.0,"Vishnuvel, P",,1462.0,False,IND,1.0,1,0.33,40.0,13.2
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Leelananda, Nethuka",,1485.0,False,SRI,1.0,1,0.36,40.0,14.4
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Sairan, Dinmukhammed",,1531.0,False,KAZ,1.0,1,0.42,40.0,16.8
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Mazhitov, Madi",,1529.0,False,KAZ,0.0,1,-0.59,40.0,-23.6
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Devanarayanan, Kalliyath",,1500.0,False,IND,0.0,1,-0.62,40.0,-24.8
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Tjong, Zach Alexander",,1512.0,False,INA,0.5,1,-0.11,40.0,-4.4
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Kairgaliyev, Alinur",,1439.0,False,KAZ,1.0,1,0.3,40.0,12.0
33392536,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1513.0,1591.0,4.0,7,-0.23,40,-9.2,"Charyyev, Charyhekim",,1596.0,False,TKM,0.5,1,0.01,40.0,0.4
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Bidipto, Saud Dihingia",,1405.0,False,IND,1.0,1,0.26,40.0,10.4
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Tanishq, Ekula",,1463.0,False,IND,1.0,1,0.33,40.0,13.2
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Hitesh, Vayugundla",,1448.0,False,IND,0.5,1,-0.19,40.0,-7.6
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Nirvana, Kumar",,1438.0,False,IND,1.0,1,0.3,40.0,12.0
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Arham, Suvidh Turakhia",,1445.0,False,IND,1.0,1,0.3,40.0,12.0
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.18,40.0,-7.2
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Medhansh, Dinesh Poojary",,1521.0,False,IND,1.0,1,0.4,40.0,16.0
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.32,40.0,12.8
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Lishanth, B",,1800.0,False,IND,1.0,1,0.77,40.0,30.8
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.25,40.0,-10.0
33392536,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1582.0,1591.0,7.5,11,1.82,40,72.8,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.24,40.0,-9.6
