fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25972561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1909,5.0,9,-2.24,40,-89.6,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.0,1,-0.72,40,-28.8
25972561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1909,5.0,9,-2.24,40,-89.6,"Ahanjit, Banerjee",,1673.0,False,IND,0.0,1,-0.8,40,-32.0
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Indrayudh, Ghosh",,1461.0,False,IND,1.0,1,0.1,40,4.0
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Inoday, Mitra",,1495.0,False,IND,1.0,1,0.13,40,5.2
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Swapnabha, Neogi",,1632.0,False,IND,1.0,1,0.26,40,10.4
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Sinjan, Roy",,1745.0,False,IND,1.0,1,0.4,40,16.0
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Krishay, Jain",,1800.0,False,IND,1.0,1,0.47,40,18.8
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Parambrata, Sarkar",,1815.0,False,IND,1.0,1,0.49,40,19.6
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Niladri, Banerjee",,1880.0,False,IND,0.5,1,0.08,40,3.2
25972561,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1724,1819,7.0,8,2.12,40,84.8,"Agnivo, Chakraborty",,1960.0,False,IND,0.5,1,0.19,40,7.6
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Armaan, Singh Bakshi",,1610.0,False,IND,1.0,1,0.15,40,6.0
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Nitin, S.",m,2304.0,True,IND,0.0,1,-0.08,40,-3.2
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Shaashvat, Gupta",,1725.0,False,IND,1.0,1,0.27,40,10.8
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Madhvendra, Pratap Sharma",c,2034.0,False,IND,0.0,1,-0.32,40,-12.8
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Meetansh, Dixit",,1770.0,False,IND,1.0,1,0.32,40,12.8
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Koustuv, Dash",,2124.0,False,IND,0.0,1,-0.22,40,-8.8
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,1.0,1,0.3,40,12.0
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Saksham, Arora",,1573.0,False,IND,0.5,1,-0.38,40,-15.2
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Godhani, Maharth",,1648.0,False,IND,1.0,1,0.19,40,7.6
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Umashankar, A",,1993.0,False,IND,0.0,1,-0.38,40,-15.2
25972561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1845,1904,6.5,11,0.16,40,6.4,"Arhan, Jain",,1761.0,False,IND,1.0,1,0.31,40,12.4
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Dhamsana, P Y Sethika Chandul",,1517.0,False,SRI,1.0,1,0.09,40,3.6
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Labunahewage, Dulein Bimsath",,1663.0,False,SRI,1.0,1,0.2,40,8.0
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Siddhanth, Poonja",,1962.0,False,IND,1.0,1,0.58,40,23.2
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Wijerathna, Vinuka Dihain",,1947.0,False,SRI,0.5,1,0.06,40,2.4
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Nanayakkara, Sanuk",,1806.0,False,SRI,1.0,1,0.37,40,14.8
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Sri, Akhil Prasad",,1897.0,False,IND,0.5,1,-0.01,40,-0.4
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Shubh, Atha",,1813.0,False,IND,1.0,1,0.38,40,15.2
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Adhiraj, Mitra",,1942.0,False,IND,1.0,1,0.55,40,22.0
25972561,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1818,1904,8.0,9,2.59,40,103.6,"Pranav, Sai Ram R S",,1811.0,False,IND,1.0,1,0.37,40,14.8
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Dhananjay, S",f,2233.0,False,IND,0.5,1,0.28,35,9.8
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,1.0,1,0.75,35,26.25
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Dere, Pushkar",,2229.0,False,IND,0.5,1,0.27,35,9.45
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Koustuv, Dash",,2190.0,False,IND,0.5,1,0.23,35,8.05
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Aditya, Varun Gampa",f,2180.0,False,IND,0.5,1,0.22,35,7.7
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Nandish, V S",,2216.0,False,IND,0.0,1,-0.24,35,-8.4
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Profili, Emilio",,2139.0,False,FRA,1.0,1,0.67,35,23.45
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Ramu, K.",f,2197.0,False,IND,0.0,1,-0.26,35,-9.1
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Kushal, O",,2097.0,False,IND,0.5,1,0.11,35,3.85
25972561,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2175,2014,5.0,10,2.1,35,73.5,"Arpith, S Bijoy",,2064.0,False,IND,0.5,1,0.07,35,2.45
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Gochelashvili, David",m,2257.0,False,RUS,1.0,1,0.8,35,28.0
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.5,1,0.38,35,13.3
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,1.0,1,0.83,35,29.05
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.5,1,0.38,35,13.3
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Mohamed, Anees M",f,2334.0,False,IND,0.5,1,0.37,35,12.95
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Nitin, S.",m,2338.0,False,IND,1.0,1,0.87,35,30.45
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.1,35,-3.5
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Adireddy, Arjun",f,2326.0,False,IND,0.5,1,0.36,35,12.6
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Dhananjay, S",f,2271.0,False,IND,1.0,1,0.82,35,28.7
25972561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2320,2014,6.5,10,5.05,35,176.75,"Laxman, R.r.",g,2303.0,False,IND,0.5,1,0.34,35,11.9
