fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790346,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1620.0,1457.0,0.0,2,-0.57,40,-22.8,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.26,40.0,-10.4
48790346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1434.0,2.5,6,0.69,40,27.6,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.73,40.0,29.2
48790346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1434.0,2.5,6,0.69,40,27.6,"Muthu, Palaniappan P L",,1615.0,False,IND,0.0,1,-0.26,40.0,-10.4
48790346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1434.0,2.5,6,0.69,40,27.6,"Venkatesha, Upadhyaya T V",,1581.0,False,IND,0.5,1,0.2,40.0,8.0
48790346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1434.0,2.5,6,0.69,40,27.6,"Yajur, Shikaram",,1549.0,False,IND,0.0,1,-0.34,40.0,-13.6
48790346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1434.0,2.5,6,0.69,40,27.6,"Samhith, M",,1548.0,False,IND,0.0,1,-0.34,40.0,-13.6
48790346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1434.0,2.5,6,0.69,40,27.6,"Shraddha, S Nayak",,1582.0,False,IND,1.0,1,0.7,40.0,28.0
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Shankar, Ramakrishnan",,1669.0,False,IND,0.0,1,-0.23,40.0,-9.2
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Allen, Jones",,1590.0,False,IND,1.0,1,0.67,40.0,26.8
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Vanjale, Prasad Prakash",,1582.0,False,IND,0.0,1,-0.34,40.0,-13.6
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Santhanalashmi, M",,1566.0,False,IND,0.0,1,-0.36,40.0,-14.4
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Mohnish, Bharathy M B",,1544.0,False,IND,0.5,1,0.11,40.0,4.4
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Sajitha, B",,1599.0,False,IND,0.5,1,0.18,40.0,7.2
48790346,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584.0,1462.0,2.5,7,0.13,40,5.2,"Dhamodharan, M.",,1536.0,False,IND,0.5,1,0.1,40.0,4.0
48790346,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1741.0,1467.0,0.5,3,-0.06,40,-2.4,"Revlin, Ram",,1756.0,False,IND,0.0,1,-0.16,40.0,-6.4
48790346,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1741.0,1467.0,0.5,3,-0.06,40,-2.4,"Vinishaa, A",,1612.0,False,IND,0.5,1,0.19,40.0,7.6
48790346,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1741.0,1467.0,0.5,3,-0.06,40,-2.4,"Dharmaraj, P.",,1855.0,False,IND,0.0,1,-0.09,40.0,-3.6
