fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369909,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1659,4.0,10,-0.28,40,-11.2,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.33,40,-13.2
33369909,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1659,4.0,10,-0.28,40,-11.2,"Aarav, Laddha",,1579.0,False,IND,0.0,1,-0.61,40,-24.4
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Ankit, Ganguly",,1488.0,False,IND,1.0,1,0.27,40,10.8
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Diptayan, Debchoudhury",,1496.0,False,IND,0.5,1,-0.22,40,-8.8
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Rihansh, Pandey",,1520.0,False,IND,1.0,1,0.31,40,12.4
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Saptorshi, Gupta",,2059.0,True,IND,0.0,1,-0.08,40,-3.2
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Shourya, Roy",,1530.0,False,IND,1.0,1,0.33,40,13.2
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Pallavi, Samir Dey",,1557.0,False,IND,1.0,1,0.36,40,14.4
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Ansh, Kumar",,1803.0,False,IND,0.5,1,0.19,40,7.6
33369909,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1659,6.0,8,1.98,40,79.2,"Ayush, Das",,1917.0,False,IND,1.0,1,0.82,40,32.8
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Kola, Akshith",,1444.0,False,IND,1.0,1,0.24,40,9.6
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,0.0,1,-0.64,40,-25.6
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Yuvan, Mule",,1435.0,False,IND,1.0,1,0.23,40,9.2
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Biswajit, Das",,1496.0,False,IND,0.5,1,-0.2,40,-8.0
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Madhusudhan, Vegi",,1498.0,False,IND,1.0,1,0.3,40,12.0
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Veerraju, Sanchana",,1558.0,False,IND,0.0,1,-0.62,40,-24.8
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Ganesh, Kumar Dhuryodhanula",,1489.0,False,IND,1.0,1,0.29,40,11.6
33369909,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1501,1648,5.5,8,-0.04,40,-1.6,"Keshav, Sivaramakrishnan",,1545.0,False,IND,1.0,1,0.36,40,14.4
