fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416958,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1554,1554,1.5,4,-0.5,40,-20.0,"Divyasree, Kollipara",,1455.0,False,IND,0.5,1,-0.14,40,-5.6
33416958,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1554,1554,1.5,4,-0.5,40,-20.0,"Stuti, Pradeep",,1670.0,False,IND,0.0,1,-0.34,40,-13.6
33416958,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1554,1554,1.5,4,-0.5,40,-20.0,"Sanvitha, A Shetty",,1415.0,False,IND,1.0,1,0.31,40,12.4
33416958,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1554,1554,1.5,4,-0.5,40,-20.0,"Siddhi, Rao",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
33416958,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1521,1534,3.0,5,0.41,40,16.4,"Nesara, Arun Kumar",,1401.0,False,IND,1.0,1,0.32,40,12.8
33416958,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1521,1534,3.0,5,0.41,40,16.4,"Shravya, Vaid",,1448.0,False,IND,1.0,1,0.38,40,15.2
33416958,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1521,1534,3.0,5,0.41,40,16.4,"Shashini, Puvi",,1495.0,False,IND,0.5,1,-0.05,40,-2.0
33416958,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1521,1534,3.0,5,0.41,40,16.4,"Aadya, Gowda",,1687.0,False,IND,0.0,1,-0.3,40,-12.0
33416958,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1521,1534,3.0,5,0.41,40,16.4,"Leah, R Joseph",,1575.0,False,IND,0.5,1,0.06,40,2.4
33416958,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1457,1550,4.0,6,0.24,40,9.6,"Arushi, Dinesh",,1410.0,False,IND,0.0,1,-0.69,40,-27.6
33416958,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1457,1550,4.0,6,0.24,40,9.6,"Sonika, Desetti",,1409.0,False,IND,1.0,1,0.31,40,12.4
33416958,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1457,1550,4.0,6,0.24,40,9.6,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,0.0,1,-0.63,40,-25.2
33416958,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1457,1550,4.0,6,0.24,40,9.6,"Aarshiya, Sahu",,1456.0,False,IND,1.0,1,0.37,40,14.8
33416958,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1457,1550,4.0,6,0.24,40,9.6,"Aaditri, A Maheshwari",,1467.0,False,IND,1.0,1,0.39,40,15.6
33416958,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1457,1550,4.0,6,0.24,40,9.6,"Aaradhya, Upadhyay",,1545.0,False,IND,1.0,1,0.49,40,19.6
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Bijit, Chetia",,1802.0,False,IND,0.5,1,0.3,40,12.0
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Soumalya, Mondol",,1804.0,False,IND,0.0,1,-0.2,40,-8.0
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Arjyojit, Bhowmick",,1516.0,False,IND,1.0,1,0.44,40,17.6
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.21,40,-8.4
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Harihar, Ho",,1425.0,False,IND,1.0,1,0.32,40,12.8
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Aadarsh, Mishra",,1444.0,False,IND,1.0,1,0.34,40,13.6
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Debanjan, Sinha",,1745.0,False,IND,0.0,1,-0.26,40,-10.4
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Thriaansh, Sai Motor",,1419.0,False,IND,1.0,1,0.31,40,12.4
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1560,5.5,9,1.84,40,73.6,"Ansh, Kumar",,1803.0,False,IND,1.0,1,0.8,40,32.0
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1560,4.5,6,1.31,40,52.4,"Birua, Junu",,1466.0,False,IND,1.0,1,0.37,40,14.8
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1560,4.5,6,1.31,40,52.4,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.33,40,-13.2
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1560,4.5,6,1.31,40,52.4,"Surya, Mitra Sen",,1473.0,False,IND,1.0,1,0.38,40,15.2
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1560,4.5,6,1.31,40,52.4,"Aadarsh, Kumar Beriha",,1488.0,False,IND,0.5,1,-0.1,40,-4.0
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1560,4.5,6,1.31,40,52.4,"Adit, Gupta",,1466.0,False,IND,1.0,1,0.37,40,14.8
33416958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1560,4.5,6,1.31,40,52.4,"Montu, Hatimuria",,1648.0,False,IND,1.0,1,0.62,40,24.8
33416958,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1686,3.0,6,-0.08,40,-3.2,"Mahisha, Prathab",,1430.0,False,IND,1.0,1,0.19,40,7.6
33416958,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1686,3.0,6,-0.08,40,-3.2,"Hiranmayee, Kulkarni",,1456.0,False,IND,1.0,1,0.21,40,8.4
33416958,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1686,3.0,6,-0.08,40,-3.2,"Sravyasree, Bheemarasetty",,1840.0,False,IND,0.5,1,0.21,40,8.4
33416958,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1686,3.0,6,-0.08,40,-3.2,"Maitreyi, Mondal",,1870.0,False,IND,0.5,1,0.24,40,9.6
33416958,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1686,3.0,6,-0.08,40,-3.2,"Shreya, Rajesh",,1623.0,False,IND,0.0,1,-0.59,40,-23.6
33416958,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1686,3.0,6,-0.08,40,-3.2,"Aahna, Gulati",,1807.0,False,IND,0.0,1,-0.34,40,-13.6
33416958,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1545,1683,2.0,6,-2.05,40,-82.0,"Shravan, Sivakumar",,1419.0,False,IND,1.0,1,0.18,40,7.2
33416958,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1545,1683,2.0,6,-2.05,40,-82.0,"Prasanna, Karthick",,1884.0,False,IND,0.0,1,-0.24,40,-9.6
33416958,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1545,1683,2.0,6,-2.05,40,-82.0,"Laksna, Sri",,1476.0,False,IND,0.0,1,-0.77,40,-30.8
33416958,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1545,1683,2.0,6,-2.05,40,-82.0,"Divakaran, Sinddhizhai",,1486.0,False,IND,1.0,1,0.25,40,10.0
33416958,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1545,1683,2.0,6,-2.05,40,-82.0,"Dave, Eric Allen P",,1514.0,False,IND,0.0,1,-0.72,40,-28.8
33416958,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1545,1683,2.0,6,-2.05,40,-82.0,"Lenin, A G",,1493.0,False,IND,0.0,1,-0.75,40,-30.0
