fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25192787,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1718.0,1598.0,0.0,2,-0.78,40,-31.2,"Aaradhya, Upadhyay",,1466.0,False,IND,0.0,1,-0.68,40.0,-27.2
25192787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1542.0,1567.0,1.5,6,-1.74,40,-69.6,"Akshat, Negi",,1840.0,False,IND,0.0,1,-0.17,40.0,-6.8
25192787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1542.0,1567.0,1.5,6,-1.74,40,-69.6,"Shashvat, Sahai",,1405.0,False,IND,0.5,1,-0.21,40.0,-8.4
25192787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1542.0,1567.0,1.5,6,-1.74,40,-69.6,"Kaunteya, Rajkumar",,1436.0,False,IND,1.0,1,0.32,40.0,12.8
25192787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1542.0,1567.0,1.5,6,-1.74,40,-69.6,"Aadhya, Jain",,1694.0,False,IND,0.0,1,-0.33,40.0,-13.2
25192787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1542.0,1567.0,1.5,6,-1.74,40,-69.6,"Kathirvel, M S",,1414.0,False,IND,0.0,1,-0.7,40.0,-28.0
25192787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1542.0,1567.0,1.5,6,-1.74,40,-69.6,"Divam, Talwar",,1460.0,False,IND,0.0,1,-0.65,40.0,-26.0
25192787,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1698.0,1497.0,0.0,4,-0.97,40,-38.8,"Hardik, Shah",,1735.0,False,IND,0.0,1,-0.2,40.0,-8.0
25192787,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1698.0,1497.0,0.0,4,-0.97,40,-38.8,"Rewansh, Vaidya",,1706.0,False,IND,0.0,1,-0.23,40.0,-9.2
25192787,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1698.0,1497.0,0.0,4,-0.97,40,-38.8,"Daksh, Singh",,1621.0,False,IND,0.0,1,-0.33,40.0,-13.2
25192787,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1698.0,1497.0,0.0,4,-0.97,40,-38.8,"Jalap, Indraj",,1728.0,False,IND,0.0,1,-0.21,40.0,-8.4
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Vaishnavi, Guttula",,1462.0,False,IND,1.0,1,0.51,40.0,20.4
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Maya, Ameen",,1598.0,False,IND,0.0,1,-0.31,40.0,-12.4
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Hiya, Garg",,1501.0,False,IND,1.0,1,0.56,40.0,22.4
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Nandana, Mooketh",,1575.0,False,IND,0.0,1,-0.34,40.0,-13.6
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Shreshtha, Jain",,1507.0,False,IND,0.0,1,-0.43,40.0,-17.2
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Thanmayi, Buddana",,1420.0,False,IND,0.5,1,-0.05,40.0,-2.0
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Panisetti, Nsv Dharani",,1455.0,False,IND,1.0,1,0.5,40.0,20.0
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Sathi, Sahitya Lahari",,1530.0,False,IND,0.0,1,-0.4,40.0,-16.0
25192787,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1505.0,1458.0,4.5,9,0.6,40,24.0,"Arisha, Agarwal",,1501.0,False,IND,1.0,1,0.56,40.0,22.4
