fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168649,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1689,1864,6.5,9,0.09,40,3.6,"Rohith, N",,1751.0,False,IND,1.0,1,0.35,40,14.0
25168649,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1689,1864,6.5,9,0.09,40,3.6,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.63,40,-25.2
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Shougata, Chowdhury",,1526.0,False,IND,0.0,1,-0.88,40,-35.2
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Argade, Keshav",,1539.0,False,IND,1.0,1,0.13,40,5.2
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Narahari, Geethika Hasini",,1639.0,False,IND,1.0,1,0.22,40,8.8
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.71,40,-28.4
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Om, Dayanand Ramgude",,1613.0,False,IND,1.0,1,0.19,40,7.6
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Hapse, Shreyas",,1695.0,False,IND,1.0,1,0.28,40,11.2
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Prathamesh, Santosh Gawade",,1735.0,False,IND,1.0,1,0.33,40,13.2
25168649,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1864,6.0,8,-0.17,40,-6.8,"Rajanya, Datta",,1686.0,False,IND,1.0,1,0.27,40,10.8
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Keshav, Sivaramakrishnan",,1554.0,False,IND,1.0,1,0.14,40,5.6
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Ragavan, Samarth Rajesh",,1675.0,False,USA,1.0,1,0.26,40,10.4
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Sai, Abhinav Kuchibhotla",,1753.0,False,IND,0.5,1,-0.15,40,-6.0
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Arixander, Johny",,1612.0,False,IND,1.0,1,0.19,40,7.6
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Prabakaran, S",,1798.0,False,IND,1.0,1,0.41,40,16.4
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Abhishek, T M",,1970.0,False,IND,1.0,1,0.65,40,26.0
25168649,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1758,1861,6.0,7,1.61,40,64.4,"Ayushh, Ravikumar",f,1942.0,False,IND,0.5,1,0.11,40,4.4
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Hem, Harsanth B S",,1591.0,False,IND,1.0,1,0.12,35,4.2
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Koshin, Das",,1760.0,False,IND,1.0,1,0.28,35,9.8
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.5,1,-0.17,35,-5.95
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Shashveen, A K",,1866.0,False,IND,0.5,1,-0.08,35,-2.8
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Aadinath, Harilal",,1796.0,False,IND,0.5,1,-0.17,35,-5.95
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Yeshas, H",,1792.0,False,IND,0.5,1,-0.18,35,-6.3
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Aaradhya, Jain",,1796.0,False,IND,1.0,1,0.33,35,11.55
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Thanish, S A",,1746.0,False,IND,1.0,1,0.27,35,9.45
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Reyan, Md.",c,2219.0,False,IND,0.0,1,-0.15,35,-5.25
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Arush, A",,1789.0,False,IND,0.5,1,-0.18,35,-6.3
25168649,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1819,1925,7.5,11,0.47,35,16.45,"Mitul, K H",,1853.0,False,IND,1.0,1,0.4,35,14.0
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Sudhanva, Srirangam",,1525.0,True,IND,1.0,1,0.08,35,2.8
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Bhat, K R",,1556.0,False,IND,1.0,1,0.1,35,3.5
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Magizhini, M",,1692.0,False,IND,0.5,1,-0.29,35,-10.15
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Guhan, Nelamangala Harsha",,1653.0,False,IND,1.0,1,0.17,35,5.95
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Chirag, Hirinja G J",,1845.0,False,IND,0.5,1,-0.11,35,-3.85
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Suhail, Rasheed",,1679.0,False,IND,1.0,1,0.19,35,6.65
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Samaksh, Ashok",,1785.0,False,IND,1.0,1,0.31,35,10.85
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.5,1,-0.23,35,-8.05
25168649,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1701,1925,7.0,9,0.08,35,2.8,"Aneesh, Adiga",,1825.0,False,IND,0.5,1,-0.14,35,-4.9
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Ren, Yibai",,1795.0,False,CHN,1.0,1,0.32,35,11.2
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Chia, Yu Zhe Ashton",f,2252.0,False,SGP,0.0,1,-0.13,35,-4.55
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Gomes, Mary Ann",wg,2294.0,False,IND,1.0,1,0.9,35,31.5
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Novita, Anjas",m,2325.0,True,INA,0.0,1,-0.08,35,-2.8
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Wei, Yuyang",,2135.0,False,CHN,0.5,1,0.27,35,9.45
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Gunawan, Ronny",m,2227.0,False,INA,0.0,1,-0.15,35,-5.25
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Levitan, Caleb Levi",f,2265.0,False,RSA,0.5,1,0.38,35,13.3
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Bach, Ngoc Thuy Duong",wm,2240.0,False,VIE,0.0,1,-0.14,35,-4.9
25168649,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2148,1925,4.0,9,1.7,35,59.5,"Yeo, Klaus Lucas",,1800.0,False,SGP,1.0,1,0.33,35,11.55
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Chakresh, Ganesan",,1603.0,False,IND,1.0,1,0.12,35,4.2
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Sourasis, Saha",,1714.0,False,IND,1.0,1,0.21,35,7.35
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.68,35,-23.8
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Kiruthik, Murugun M",,1700.0,False,IND,1.0,1,0.2,35,7.0
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.3,35,10.5
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Raman, Siddhardh B",,1829.0,False,IND,0.5,1,-0.16,35,-5.6
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Amartya, Saumitra Gupta",,1811.0,False,IND,1.0,1,0.32,35,11.2
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Parambrata, Sarkar",,1850.0,False,IND,0.5,1,-0.13,35,-4.55
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Mehul, Sondhi",,1923.0,False,IND,0.5,1,-0.03,35,-1.05
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Mridav, M",,1861.0,False,IND,1.0,1,0.39,35,13.65
25168649,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1803,1944,7.5,11,0.03,35,1.05,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.51,35,-17.85
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Shirliyev, Allayar",,2196.0,False,TKM,1.0,1,0.75,40,30.0
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Avinash, Ramesh",m,2331.0,False,IND,0.0,1,-0.13,40,-5.2
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.7,40,28.0
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Buscara, Sevan",m,2185.0,False,FRA,1.0,1,0.74,40,29.6
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Nguyen, Duc Hoa",g,2358.0,False,VIE,1.0,1,0.89,40,35.6
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Sathvik, Adiga",f,2395.0,False,IND,0.5,1,0.41,40,16.4
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.12,40,-4.8
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Varun, V",,2173.0,False,IND,1.0,1,0.72,40,28.8
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Karthikeyan, P.",g,2286.0,False,IND,0.0,1,-0.16,40,-6.4
25168649,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2252,2005,6.5,10,4.44,40,177.6,"Sneha, Halder",wf,2105.0,False,IND,1.0,1,0.64,40,25.6
