fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88194825,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1518.0,1458.0,0.0,3,-1.26,40,-50.4,"Yatin, Srinivas Chintam",,1493.0,False,IND,0.0,1,-0.45,40.0,-18.0
88194825,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1518.0,1458.0,0.0,3,-1.26,40,-50.4,"Nisarga, Girisha Priya",,1415.0,False,IND,0.0,1,-0.56,40.0,-22.4
88194825,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1520.0,1408.0,1.0,3,-0.05,40,-2.0,"Venkatesha, Upadhyaya T V",,1581.0,False,IND,0.0,1,-0.27,40.0,-10.8
88194825,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1520.0,1408.0,1.0,3,-0.05,40,-2.0,"Sai, Hari Dhaswan R",,1424.0,False,IND,1.0,1,0.52,40.0,20.8
88194825,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1520.0,1408.0,1.0,3,-0.05,40,-2.0,"Rugved, Joshi",,1556.0,False,IND,0.0,1,-0.3,40.0,-12.0
88194825,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1408.0,0.0,3,-0.99,40,-39.6,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.26,40.0,-10.4
88194825,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1408.0,0.0,3,-0.99,40,-39.6,"Saanvika, B V",,1419.0,False,IND,0.0,1,-0.48,40.0,-19.2
88194825,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1408.0,0.0,3,-0.99,40,-39.6,"Kaushi, Kulkarni",,1605.0,False,IND,0.0,1,-0.25,40.0,-10.0
88194825,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1406.0,0.5,5,-0.64,40,-25.6,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.23,40.0,-9.2
88194825,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1406.0,0.5,5,-0.64,40,-25.6,"Kumbhar, Kartik",,1663.0,False,IND,0.0,1,-0.18,40.0,-7.2
88194825,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1406.0,0.5,5,-0.64,40,-25.6,"Ansuman, Bhatta",,1633.0,False,IND,0.0,1,-0.21,40.0,-8.4
88194825,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1406.0,0.5,5,-0.64,40,-25.6,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,0.5,1,0.27,40.0,10.8
88194825,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1406.0,0.5,5,-0.64,40,-25.6,"Aarnav, Rawat",,1566.0,False,IND,0.0,1,-0.29,40.0,-11.6
