fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Manuthaka, Y L Senuka",,1446.0,False,SRI,0.5,1,-0.4,40,-16.0
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"De Silva, H Chanuka Induwara P",,1486.0,False,SRI,1.0,1,0.13,40,5.2
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Aadik, Theophane Lenin",,1995.0,False,IND,0.5,1,0.24,40,9.6
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Bhavithran, S",,1673.0,False,SRI,0.5,1,-0.19,40,-7.6
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Jayasooriya, Ruvin Sandharu",,1642.0,False,SRI,0.5,1,-0.22,40,-8.8
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Weerathunga, Kavinu Sathnura",,1697.0,False,SRI,1.0,1,0.34,40,13.6
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Sri, Akhil Prasad",,1897.0,False,IND,0.5,1,0.12,40,4.8
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Siddhanth, Poonja",,1962.0,False,IND,1.0,1,0.7,40,28.0
25172735,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1745,1811,5.5,9,0.35,40,14.0,"Mayukh, Majumder",,1904.0,False,IND,0.0,1,-0.37,40,-14.8
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Dev, Dharshan S",,1466.0,False,IND,1.0,1,0.1,40,4.0
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Rajesh, Kumar Nayak",,1613.0,False,IND,1.0,1,0.23,40,9.2
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Venkatesh, M.r.",g,2225.0,True,IND,0.0,1,-0.08,40,-3.2
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Wazeer Ahmad, Khan",m,1615.0,False,IND,1.0,1,0.23,40,9.2
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Druva, Chipli",,1697.0,False,IND,1.0,1,0.33,40,13.2
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Ramakrishna, J.",f,2005.0,False,IND,0.5,1,0.24,40,9.6
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Vishal, Choudary B",,1967.0,False,IND,0.0,1,-0.31,40,-12.4
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Ragavan, Samarth Rajesh",,1675.0,False,USA,0.5,1,-0.2,40,-8.0
25172735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1769,1825,6.0,9,0.82,40,32.8,"Durga, Karthika Lellapalli",,1662.0,False,IND,1.0,1,0.28,40,11.2
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Shreyan, Mukherjee",,1563.0,False,IND,1.0,1,0.15,40,6.0
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.24,40,9.6
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Shahan, Vohra",,1671.0,False,IND,1.0,1,0.26,40,10.4
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.61,40,-24.4
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Nivaan, Raghavendra",,1712.0,False,IND,0.5,1,-0.2,40,-8.0
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Sreehari, S Mecheril",,1762.0,False,IND,1.0,1,0.37,40,14.8
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Shree, Hari Palaniappa S",,1741.0,False,IND,1.0,1,0.34,40,13.6
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Niladri, Banerjee",,1962.0,False,IND,1.0,1,0.64,40,25.6
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Rosh, Jain",f,2076.0,False,IND,1.0,1,0.78,40,31.2
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Reyan, Md.",c,2183.0,False,IND,1.0,1,0.87,40,34.8
25172735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1847,1858,9.0,11,3.23,40,129.2,"Sherla, Prathamesh",c,2208.0,False,IND,0.5,1,0.39,40,15.6
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Sneha, Halder",wf,2105.0,False,IND,1.0,1,0.81,40,32.4
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Ratnakaran, K.",m,2258.0,True,IND,0.0,1,-0.08,40,-3.2
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Mahindrakar, Indrajeet",,2099.0,False,IND,0.5,1,0.3,40,12.0
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.31,40,12.4
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Kalyani, Sirin",wf,2080.0,False,IND,0.0,1,-0.22,40,-8.8
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Mukund, Hemant Agarwal",,2034.0,False,IND,0.5,1,0.23,40,9.2
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Jaidambareesh, N R",,2070.0,False,IND,1.0,1,0.77,40,30.8
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Priyanka, K",wm,2144.0,False,IND,1.0,1,0.84,40,33.6
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Murali, Krishnan B T",m,2128.0,False,IND,1.0,1,0.83,40,33.2
25172735,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2121,1858,5.5,10,3.66,40,146.4,"Sri, Sai Baswanth P",,2181.0,False,IND,0.0,1,-0.13,40,-5.2
