fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25912119,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1638,4.0,8,0.18,40,7.2,"Lahuchand, Krishna Thakur",,1498.0,False,IND,1.0,1,0.31,40,12.4
25912119,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1638,4.0,8,0.18,40,7.2,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,0.0,1,-0.24,40,-9.6
25912119,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1638,4.0,8,0.18,40,7.2,"Gawande, Devanshi",,1516.0,False,IND,1.0,1,0.33,40,13.2
25912119,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1638,4.0,8,0.18,40,7.2,"Sanskar, Jagdish More",,1452.0,False,IND,0.5,1,-0.24,40,-9.6
25912119,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1638,4.0,8,0.18,40,7.2,"Aditya, Yash Barve",,1478.0,False,IND,1.0,1,0.29,40,11.6
25912119,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1638,4.0,8,0.18,40,7.2,"Prathamesh, Santosh Gawade",,1735.0,False,IND,0.0,1,-0.37,40,-14.8
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Majhi, Fakir",,1857.0,False,IND,0.0,1,-0.3,40,-12.0
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Advait, Dhande",,1558.0,False,IND,1.0,1,0.3,40,12.0
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Nidhish, Shyamal",,1799.0,False,IND,0.0,1,-0.37,40,-14.8
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Bituraj, Phookan",,1567.0,False,IND,1.0,1,0.32,40,12.8
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Soham, Roy",,1811.0,False,IND,0.0,1,-0.35,40,-14.0
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Harshvardhan, Singh Parihar",,1578.0,False,IND,0.5,1,-0.17,40,-6.8
25912119,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1682,1704,2.5,7,-1.21,40,-48.4,"Vashishtha, Ankesh",,1601.0,False,IND,0.0,1,-0.64,40,-25.6
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Sanskruti, Vikas More",,1430.0,False,IND,1.0,1,0.17,40,6.8
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Zad, Reyansh",,1567.0,False,IND,1.0,1,0.32,40,12.8
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Tarun, V",,1881.0,False,IND,0.0,1,-0.27,40,-10.8
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Bharath, Raj K",,1567.0,False,IND,0.5,1,-0.18,40,-7.2
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Vihaan, Anupam Agrawal",,1570.0,False,IND,0.5,1,-0.18,40,-7.2
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Mahale, Pankaj",,1570.0,False,IND,1.0,1,0.32,40,12.8
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Yug, Vishal Bardiya",,1593.0,False,IND,0.5,1,-0.15,40,-6.0
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Shejal, Sahil Sanjay",,1731.0,False,IND,0.0,1,-0.46,40,-18.4
25912119,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1610,1704,5.5,9,-0.1,40,-4.0,"Shlok, Vinay Kulkarni",,1582.0,False,IND,1.0,1,0.33,40,13.2
