fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405670,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1469,1558,4.0,7,-0.35,40,-14.0,"Lasyasree, Mattam",,1483.0,False,IND,1.0,1,0.4,40,16.0
33405670,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1469,1558,4.0,7,-0.35,40,-14.0,"Raja, C",,1440.0,False,IND,0.5,1,-0.16,40,-6.4
33405670,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1469,1558,4.0,7,-0.35,40,-14.0,"Yasaswini, Animi",,1501.0,False,IND,0.5,1,-0.08,40,-3.2
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,0.0,1,-0.64,40,-25.6
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Tarun, Bhargav Tokala",,1415.0,False,IND,1.0,1,0.33,40,13.2
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Talikote, Akash",,1473.0,False,IND,0.0,1,-0.6,40,-24.0
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Somanadh, Kandregula",,1499.0,False,IND,1.0,1,0.44,40,17.6
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Choppa, Veera Venkata Vivek",,1457.0,False,IND,0.5,1,-0.12,40,-4.8
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Rabindra Kumar, Moharana",,1460.0,False,IND,0.0,1,-0.62,40,-24.8
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Sankar, Prasad Peddiseti",,1442.0,False,IND,1.0,1,0.36,40,14.4
33405670,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1456,1544,4.5,8,-0.47,40,-18.8,"Paramasivam, S",,1458.0,False,IND,1.0,1,0.38,40,15.2
