fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25674366,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1684,4.5,9,0.62,40,24.8,"Anirudh, R",,1845.0,False,IND,0.0,1,-0.29,40,-11.6
25674366,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1684,4.5,9,0.62,40,24.8,"Niladri, Banerjee",,1924.0,False,IND,0.5,1,0.3,40,12.0
25674366,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1684,4.5,9,0.62,40,24.8,"Atharv, Bansal",,1813.0,False,IND,0.0,1,-0.33,40,-13.2
25674366,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1684,4.5,9,0.62,40,24.8,"Udaiveer, Singh",,1552.0,False,IND,0.0,1,-0.68,40,-27.2
25674366,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1684,4.5,9,0.62,40,24.8,"Sayyam, Narang",,1552.0,False,IND,1.0,1,0.32,40,12.8
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Borkhetariya, Devarsh M",,1974.0,False,IND,0.5,1,0.32,40,12.8
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.24,40,-9.6
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Lavyaajyoti, Routray",,1770.0,False,IND,0.0,1,-0.42,40,-16.8
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Mohammed, Tharig S",,1865.0,False,IND,0.5,1,0.21,40,8.4
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Lakshay, Kumar",,1515.0,False,IND,1.0,1,0.25,40,10.0
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,0.0,1,-0.34,40,-13.6
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Jess, Ruchandani",,1782.0,False,IND,0.0,1,-0.4,40,-16.0
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Ujjwal, Sharma",,1567.0,False,IND,1.0,1,0.31,40,12.4
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Vedant, Daga",,1467.0,False,IND,0.0,1,-0.8,40,-32.0
25674366,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1709,4.0,10,-0.81,40,-32.4,"Devansh, Mahajan",,1563.0,False,IND,1.0,1,0.3,40,12.0
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Krishnan, Kundan",,1457.0,False,IND,1.0,1,0.22,40,8.8
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Piyush, Kumar",,1835.0,False,IND,0.5,1,0.21,40,8.4
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Sharma, Vivek",,1872.0,False,IND,0.0,1,-0.25,40,-10.0
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Aditya, Kumar Jha",,1427.0,False,IND,1.0,1,0.19,40,7.6
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Avyay, Sharma",,1525.0,False,IND,1.0,1,0.3,40,12.0
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Shivam, Verma",,1779.0,False,IND,1.0,1,0.64,40,25.6
25674366,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1663,1677,5.0,7,1.4,40,56.0,"Sudhakar, Prem Dutt",,1744.0,False,IND,0.5,1,0.09,40,3.6
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Aum, Kashyap",,1418.0,False,IND,1.0,1,0.14,40,5.6
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Gupta, R K",,1513.0,False,IND,1.0,1,0.22,40,8.8
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Sinha, Sudhir Kumar",,2003.0,False,IND,0.0,1,-0.17,40,-6.8
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Jayesh, Mishra",,1550.0,False,IND,0.5,1,-0.24,40,-9.6
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Sarthak, Sinha",,1523.0,False,IND,1.0,1,0.23,40,9.2
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Vishal, Kumar",,1591.0,False,IND,1.0,1,0.31,40,12.4
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Shaurya, Prakash S",,1663.0,False,IND,0.5,1,-0.1,40,-4.0
25674366,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1614,1733,5.5,8,0.28,40,11.2,"Shreyan, Bag",,1653.0,False,IND,0.5,1,-0.11,40,-4.4
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Gurung, Rohit",,1902.0,False,IND,0.0,1,-0.29,40,-11.6
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Dhinesh, K A",,1612.0,False,IND,0.5,1,-0.18,40,-7.2
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Agraval, Shravana",,1645.0,False,IND,0.0,1,-0.64,40,-25.6
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Aum, Kashyap",,1422.0,False,IND,1.0,1,0.13,40,5.2
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Nithish, M",,1584.0,False,IND,1.0,1,0.29,40,11.6
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Samrat, Ghorai",,1878.0,False,IND,1.0,1,0.68,40,27.2
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Vijay, Kumar",,1919.0,False,IND,0.0,1,-0.27,40,-10.8
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Shitiz, Prasad",,1797.0,False,IND,1.0,1,0.57,40,22.8
25674366,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1734,1744,5.0,9,0.43,40,17.2,"Ranjith, R.k.",,1843.0,False,IND,0.5,1,0.14,40,5.6
