fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Berczes, David",g,2413.0,False,HUN,0.0,1,-0.35,20,-7.0
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Md, Imran",f,2382.0,False,IND,0.0,1,-0.39,20,-7.8
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Moksh, Amit Doshi",m,2391.0,False,IND,0.5,1,0.12,20,2.4
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Nguyen, Quoc Hy",f,2367.0,False,VIE,0.0,1,-0.41,20,-8.2
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Peng, Hongchi",,2387.0,False,CHN,0.0,1,-0.38,20,-7.6
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Song, Edward",m,2362.0,False,USA,0.0,1,-0.41,20,-8.2
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Bhagat, Kush",f,2270.0,False,IND,0.0,1,-0.54,20,-10.8
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Chen, Hongsen",,2442.0,False,CHN,0.5,1,0.19,20,3.8
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Nagy, Gabor",g,2458.0,False,HUN,0.0,1,-0.29,20,-5.8
33382859,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2373,2300,1.0,10,-3.02,20,-60.4,"Sklokin, Sergey",c,2257.0,False,FID,0.0,1,-0.56,20,-11.2
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Moksh, Amit Doshi",m,2391.0,False,IND,0.0,1,-0.38,20,-7.6
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Nguyen, Quoc Hy",f,2367.0,False,VIE,0.0,1,-0.41,20,-8.2
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Mirzoev, Azer",g,2454.0,False,AZE,0.0,1,-0.29,20,-5.8
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Pap, Misa",g,2401.0,False,SRB,1.0,1,0.64,20,12.8
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Panesar, Vedant",f,2441.0,False,IND,0.0,1,-0.31,20,-6.2
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Sathvik, Adiga",f,2408.0,False,IND,0.0,1,-0.35,20,-7.0
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Berczes, David",g,2413.0,False,HUN,0.5,1,0.15,20,3.0
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Palczert, Matyas",f,2359.0,False,HUN,0.0,1,-0.42,20,-8.4
33382859,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2402,2300,1.5,9,-1.75,20,-35.0,"Peng, Hongchi",,2387.0,False,CHN,0.0,1,-0.38,20,-7.6
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Jokai, Bence",,1937.0,False,HUN,1.0,1,0.17,20,3.4
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Raahul, V S",m,2389.0,False,IND,0.5,1,0.24,20,4.8
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Haug, Havard",c,2340.0,False,NOR,0.5,1,0.18,20,3.6
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Novosel, Lovro",f,2352.0,False,CRO,0.5,1,0.2,20,4.0
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Lenaerts, Lennert",f,2312.0,False,BEL,0.0,1,-0.35,20,-7.0
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Andreasyan, Edgar",,2130.0,False,ARM,1.0,1,0.4,20,8.0
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Zeller, Frank",m,2328.0,False,GER,0.5,1,0.17,20,3.4
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Aradhya, Garg",f,2348.0,False,IND,0.0,1,-0.31,20,-6.2
33382859,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2234,2205,4.5,9,0.41,20,8.2,"Krasniewski, Maciej",,1974.0,False,POL,0.5,1,-0.29,20,-5.8
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Iniyan, Pa",g,2523.0,False,IND,0.0,1,-0.13,20,-2.6
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"O`cuilleanain, Oisin",,2113.0,False,IRL,1.0,1,0.37,20,7.4
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Alfano, Emilie",,2042.0,False,FRA,1.0,1,0.28,20,5.6
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Lohia, Sohum",f,2368.0,False,ENG,0.5,1,0.22,20,4.4
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Gut, Lionel",,2210.0,False,SUI,1.0,1,0.51,20,10.2
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Senthil, Maran K",f,2380.0,False,IND,0.5,1,0.23,20,4.6
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Di Nicolantonio, Lucas",m,2426.0,False,FRA,0.5,1,0.28,20,5.6
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Breuil, Tristan",f,2365.0,False,FRA,0.5,1,0.21,20,4.2
33382859,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2310,2205,5.0,9,1.68,20,33.6,"Bassini, Emile",f,2361.0,False,FRA,0.0,1,-0.29,20,-5.8
