fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181823,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1653,1939,7.0,8,0.31,40,12.4,"Dahale, Rajas",,1608.0,False,IND,1.0,1,0.12,40,4.8
25181823,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1653,1939,7.0,8,0.31,40,12.4,"Vrishank, Royadu",,1656.0,False,IND,0.5,1,-0.34,40,-13.6
25181823,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1653,1939,7.0,8,0.31,40,12.4,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.5,1,-0.34,40,-13.6
25181823,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1653,1939,7.0,8,0.31,40,12.4,"Shreyas, K Patil",,1725.0,False,IND,1.0,1,0.23,40,9.2
25181823,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1653,1939,7.0,8,0.31,40,12.4,"Pratitee, Bordoloi",,1731.0,False,IND,1.0,1,0.23,40,9.2
25181823,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1653,1939,7.0,8,0.31,40,12.4,"Srikara, Darbha",,1731.0,False,IND,1.0,1,0.23,40,9.2
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Khishore, Riddhish V",,1539.0,True,IND,1.0,1,0.08,40,3.2
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Kavuthick, Ram B",,1539.0,True,IND,1.0,1,0.08,40,3.2
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Omkar, Paldhe",,1642.0,False,IND,1.0,1,0.15,40,6.0
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Samaksh, Ashok",,1694.0,False,IND,0.5,1,-0.3,40,-12.0
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Kamalesh, I",,1674.0,False,IND,1.0,1,0.18,40,7.2
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Safal, Fazil",,1810.0,False,IND,0.0,1,-0.67,40,-26.8
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Sayooj, S",,1660.0,False,IND,1.0,1,0.16,40,6.4
25181823,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1661,1939,6.5,8,-0.09,40,-3.6,"Arush, A",,1729.0,False,IND,1.0,1,0.23,40,9.2
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Nguyen, Le Nguyen",,1673.0,False,VIE,0.0,1,-0.84,40,-33.6
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Khaled, Seyam",,1624.0,False,JOR,1.0,1,0.12,40,4.8
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Akhmetov, Alan K",,1652.0,False,KAZ,1.0,1,0.14,40,5.6
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Batbaatar, Baatar",,1724.0,False,MGL,1.0,1,0.21,40,8.4
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Sanches-Shananin, Adrian",,1863.0,False,FID,1.0,1,0.37,40,14.8
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Qu, Haoming",,1877.0,False,CHN,1.0,1,0.39,40,15.6
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Kakavand, Ramtin",c,2059.0,False,IRI,0.0,1,-0.36,40,-14.4
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Primbetov, Nurassyl",,1806.0,False,KAZ,1.0,1,0.3,40,12.0
25181823,2024-07-01,0,26th Asian Youth Chess Championship U12 group,Almaty KAZ,2024-06-12,2024-06-19,1792,1957,7.0,9,0.69,40,27.6,"Aadik, Theophane Lenin",,1852.0,False,IND,1.0,1,0.36,40,14.4
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Lee, Daniel Joshua",,1717.0,False,CAN,1.0,1,0.2,40,8.0
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Yin, Zeming",,1832.0,False,CAN,1.0,1,0.33,40,13.2
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Yang, Zilong",,1874.0,False,CHN,0.5,1,-0.11,40,-4.4
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Obidov, Biloliddin",,1998.0,False,UZB,0.5,1,0.06,40,2.4
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Guo, Ethan",c,2136.0,False,USA,0.0,1,-0.27,40,-10.8
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Haresh, Venkata Narayanaswamy",,1728.0,False,SGP,1.0,1,0.21,40,8.4
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1905,1957,4.0,7,0.05,40,2.0,"Syed, Abdul Khader",,2050.0,False,IND,0.0,1,-0.37,40,-14.8
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1919,1981,0.5,2,-0.68,40,-27.2,"Zhang, Haoxuan(zj)",,1919.0,False,CHN,0.5,1,-0.09,40,-3.6
25181823,2024-08-01,0,FIDE WORLD CUP U12 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1919,1981,0.5,2,-0.68,40,-27.2,"Zhang, Haoxuan(zj)",,1919.0,False,CHN,0.0,1,-0.59,40,-23.6
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Advik, Upadhyaya",,1581.0,True,IND,1.0,1,0.08,40,3.2
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Sragvidha, S",,1596.0,False,IND,1.0,1,0.09,40,3.6
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Aarush, Bhat",,1619.0,False,IND,1.0,1,0.1,40,4.0
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Yuvanesh, A",,1752.0,False,IND,0.0,1,-0.79,40,-31.6
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Rithesh, K",,1622.0,False,IND,1.0,1,0.1,40,4.0
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Aaditya, Ranjan Sahu",,1663.0,False,IND,1.0,1,0.13,40,5.2
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Chinmay, Kowshik",,1883.0,False,IND,1.0,1,0.37,40,14.8
25181823,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1981,7.0,8,0.16,40,6.4,"Nandan, M M B",,1581.0,True,IND,1.0,1,0.08,40,3.2
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Mishka, Mathur",,1669.0,False,IND,1.0,1,0.15,40,6.0
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Ganguly, Surya Shekhar",g,2362.0,True,IND,0.0,1,-0.08,40,-3.2
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Dhruv, Singh Bisht",,1786.0,False,IND,1.0,1,0.27,40,10.8
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Banik, Hrishikesh Kumar",,1796.0,False,IND,0.0,1,-0.72,40,-28.8
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Nithik, Reddy Bhavanam",,1766.0,False,IND,1.0,1,0.25,40,10.0
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Raihaan, Zahid",,2136.0,False,IND,0.0,1,-0.27,40,-10.8
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Gavi, Siddayya",,1847.0,False,IND,1.0,1,0.34,40,13.6
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Rosh, Jain",f,2131.0,False,IND,0.5,1,0.22,40,8.8
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Advik, Amit Agrawal",,1859.0,False,IND,1.0,1,0.36,40,14.4
25181823,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1941,1962,6.0,10,0.66,40,26.4,"Mrithyunjay, Mahadevan",c,2062.0,False,IND,0.5,1,0.14,40,5.6
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Dias, A A T Nethsara",,1576.0,False,SRI,1.0,1,0.09,40,3.6
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Nanayakkara, Sanuk",,1806.0,False,SRI,1.0,1,0.29,40,11.6
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Mayukh, Majumder",,1904.0,False,IND,0.0,1,-0.58,40,-23.2
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Sri, Akhil Prasad",,1897.0,False,IND,0.0,1,-0.59,40,-23.6
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Labunahewage, Dulein Bimsath",,1663.0,False,SRI,1.0,1,0.15,40,6.0
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Jayasooriya, Ruvin Sandharu",,1642.0,False,SRI,1.0,1,0.13,40,5.2
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Wijerathna, Vinuka Dihain",,1947.0,False,SRI,1.0,1,0.48,40,19.2
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Pranav, Sai Ram R S",,1811.0,False,IND,0.0,1,-0.7,40,-28.0
25181823,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12,Kaluthara SRI,2024-08-28,2024-09-05,1784,1962,6.0,9,-0.43,40,-17.2,"Shubh, Atha",,1813.0,False,IND,1.0,1,0.3,40,12.0
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Srinjoy, Nag Majumdar",,1588.0,True,IND,1.0,1,0.08,40,3.2
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Hari, K Annamalai",,1615.0,False,IND,1.0,1,0.1,40,4.0
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Vrishank, Royadu",,1684.0,False,IND,1.0,1,0.14,40,5.6
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Vikrant, Krishnakumar",,1685.0,False,IND,1.0,1,0.14,40,5.6
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Vishwajit, S",,1743.0,False,IND,1.0,1,0.2,40,8.0
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Avyan, Shah",,1637.0,False,IND,1.0,1,0.11,40,4.4
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Niranjan, J Warrier",,1788.0,False,IND,0.5,1,-0.26,40,-10.4
25181823,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1988,7.5,8,0.72,40,28.8,"Yeshas, H",,1757.0,False,IND,1.0,1,0.21,40,8.4
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Asmitha, Animi",,1600.0,True,IND,0.0,1,-0.92,40,-36.8
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Pavan, Sangathala",,1600.0,True,IND,1.0,1,0.08,40,3.2
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Durga, Karthika Lellapalli",,1662.0,False,IND,1.0,1,0.12,40,4.8
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Rahul, K",,1765.0,False,IND,1.0,1,0.21,40,8.4
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Sagnik, Halder",,1799.0,False,IND,1.0,1,0.24,40,9.6
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Revlin, Ram R H",,1837.0,False,IND,1.0,1,0.28,40,11.2
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Lokesh, N.",,2232.0,False,IND,0.5,1,0.29,40,11.6
25181823,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1798,2000,6.0,8,0.15,40,6.0,"Salunke, Siddhant",,1890.0,False,IND,0.5,1,-0.15,40,-6.0
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,"Adharva, P T",,1645.0,False,IND,1.0,1,0.1,40,4.0
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,"Dharsh, M",,1787.0,False,IND,1.0,1,0.22,40,8.8
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,"Nikhil, T L",,1855.0,False,IND,1.0,1,0.3,40,12.0
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,Surya,,1733.0,False,IND,1.0,1,0.17,40,6.8
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.25,40,10.0
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,"Jaiveer, Mahendru",f,2273.0,False,IND,0.5,1,0.32,40,12.8
25181823,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1933,2006,5.0,7,0.91,40,36.4,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.45,40,-18.0
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Vivaan, Sardana",,1867.0,False,IND,1.0,1,0.27,33,8.91
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Mahish, S A",,1826.0,False,IND,1.0,1,0.22,33,7.26
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Viani, Antonio Dcunha",m,2383.0,False,IND,0.0,1,-0.12,33,-3.96
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Parambrata, Sarkar",,1850.0,False,IND,1.0,1,0.25,33,8.25
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Arghya, Sen",,1801.0,False,IND,1.0,1,0.2,33,6.6
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Podolchenko, Evgeniy",g,2360.0,False,BLR,0.0,1,-0.13,33,-4.29
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Majhi, Fakir",,1875.0,False,IND,1.0,1,0.28,33,9.24
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Rishit, Sharma",,1764.0,False,IND,1.0,1,0.17,33,5.61
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Laxman, R.r.",g,2310.0,False,IND,0.5,1,0.33,33,10.89
25181823,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2036,2042,7.0,10,1.81,33,59.73,"Manik, Mikulas",g,2326.0,False,SVK,0.5,1,0.34,33,11.22
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Madhav, Jaydeepbhai Vora",,1642.0,True,IND,1.0,1,0.08,33,2.64
