fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020437,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,6.0,9,0.0,1582,,"Talikote, Akash",,1462.0,False,IND,0.5,1,0.0,,0.0
531020437,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,6.0,9,0.0,1582,,"Vivek, Deshmukh",,1465.0,False,IND,1.0,1,0.0,,0.0
531020437,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,6.0,9,0.0,1582,,"Bhondave, Shourya",,1516.0,False,IND,0.0,1,0.0,,0.0
531020437,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,6.0,9,0.0,1582,,"Ayush, S Jagtap",,1443.0,False,IND,1.0,1,0.0,,0.0
531020437,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,6.0,9,0.0,1582,,"Vikas, Shitole",,1508.0,False,IND,1.0,1,0.0,,0.0
531020437,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,6.0,9,0.0,1582,,"Chachad, Akshay",,1754.0,False,IND,1.0,1,0.0,,0.0
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Palak, Soni",,1467.0,False,IND,0.0,1,-0.77,40.0,-30.8
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Tavish, Bansal",,1440.0,False,IND,1.0,1,0.21,40.0,8.4
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Bhondave, Shourya",,1489.0,False,IND,1.0,1,0.26,40.0,10.4
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Langore, Soham",,1491.0,False,IND,0.5,1,-0.24,40.0,-9.6
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Aaranavv, Dhananjay Totla",,1492.0,False,IND,0.5,1,-0.24,40.0,-9.6
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Sunil, Gokhale",,1479.0,False,IND,0.0,1,-0.75,40.0,-30.0
531020437,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479.0,1674.0,3.0,7,-2.27,40,-90.8,"Dhepe, Deepak",,1492.0,False,IND,0.0,1,-0.74,40.0,-29.6
