fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497826,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,6,0.0,1359,,"Mohagaonkar, Rutam",,1548.0,False,IND,1.0,1,0.0,,0.0
33497826,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,6,0.0,1359,,"Garv, Devnani",,1538.0,False,IND,0.0,1,0.0,,0.0
33497826,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,6,0.0,1359,,"Kadam, Aarya Mayuresh",,1533.0,False,IND,0.5,1,0.0,,0.0
33497826,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,6,0.0,1359,,"Neev, Nirav Bafna",,1541.0,False,IND,0.0,1,0.0,,0.0
33497826,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,6,0.0,1359,,"Kulkarni, Rugved Anand",,1469.0,False,IND,0.0,1,0.0,,0.0
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Sasvatha, A",wc,1834.0,False,IND,0.0,1,-0.1,40.0,-4.0
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Rathees, Rooban R",,1662.0,False,IND,0.0,1,-0.25,40.0,-10.0
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Abdul, Faiz Shaik",,1615.0,False,IND,1.0,1,0.69,40.0,27.6
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Md, Anwar",,1664.0,False,IND,0.5,1,0.25,40.0,10.0
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Saivigneash, S M",,1675.0,False,IND,0.0,1,-0.24,40.0,-9.6
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Bala, Sanjay J G",,1567.0,False,IND,0.5,1,0.13,40.0,5.2
33497826,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662.0,1473.0,3.0,7,1.17,40,46.8,"Mahendar, B",,1617.0,False,IND,1.0,1,0.69,40.0,27.6
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Savanth, Krishnan R",,1788.0,False,IND,0.0,1,-0.17,40.0,-6.8
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Lakshya, Nigam",,1654.0,False,IND,0.5,1,0.18,40.0,7.2
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Pragadesh, P",,1661.0,False,IND,0.0,1,-0.31,40.0,-12.4
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Devit, Chirag Shah",,1652.0,False,IND,0.0,1,-0.32,40.0,-12.8
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Pratik, Lalit Tambi",,1619.0,False,IND,0.0,1,-0.36,40.0,-14.4
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.36,40.0,14.4
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Harshitha, B J",,1614.0,False,IND,0.0,1,-0.37,40.0,-14.8
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1608.0,1520.0,2.5,8,-0.57,40,-22.8,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.42,40.0,16.8
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1557.0,1520.0,2.0,5,-0.25,40,-10.0,"Sankalp, Arora",,1637.0,False,IND,0.5,1,0.16,40.0,6.4
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1557.0,1520.0,2.0,5,-0.25,40,-10.0,"Bade, Harsh Vardhan",,1467.0,False,IND,0.0,1,-0.57,40.0,-22.8
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1557.0,1520.0,2.0,5,-0.25,40,-10.0,"Sayuri, Prabhu Nasnodkar",,1402.0,False,IND,1.0,1,0.34,40.0,13.6
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1557.0,1520.0,2.0,5,-0.25,40,-10.0,"Akediwala, Prince D",,1632.0,False,IND,0.5,1,0.15,40.0,6.0
33497826,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1557.0,1520.0,2.0,5,-0.25,40,-10.0,"Yash, Kulhari",,1648.0,False,IND,0.0,1,-0.33,40.0,-13.2
