fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745190,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1558,1604,4.5,7,0.57,40,22.8,"Lakshmanan, Natesan",,1489.0,False,IND,1.0,1,0.34,40,13.6
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,"Chae, Kuevara J S",,1461.0,False,IND,1.0,1,0.25,40,10.0
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,Krishna,,1837.0,False,IND,0.0,1,-0.26,40,-10.4
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,"Pon, Perumal S",,1491.0,False,IND,1.0,1,0.28,40,11.2
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.14,40,-5.6
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,0.0,1,-0.72,40,-28.8
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,"Nilavan, M",,1419.0,False,IND,1.0,1,0.2,40,8.0
25745190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1591,1657,4.0,7,-0.13,40,-5.2,"Selvam, N",,1470.0,False,IND,1.0,1,0.26,40,10.4
25745190,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1774,1652,3.5,5,1.75,40,70.0,"Yuvan, Raj A",,1567.0,False,IND,1.0,1,0.38,40,15.2
25745190,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1774,1652,3.5,5,1.75,40,70.0,"Raju, S",,1876.0,False,IND,1.0,1,0.78,40,31.2
25745190,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1774,1652,3.5,5,1.75,40,70.0,"Ram, Alagappan S",,1925.0,False,IND,0.5,1,0.33,40,13.2
25745190,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1774,1652,3.5,5,1.75,40,70.0,"Meenakshi, Sundaram",,1662.0,False,IND,1.0,1,0.51,40,20.4
25745190,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1774,1652,3.5,5,1.75,40,70.0,"Mohit, S",,1841.0,False,IND,0.0,1,-0.25,40,-10.0
25745190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542,1722,4.5,6,0.11,40,4.4,"Sharvesh, S",,1470.0,False,IND,0.0,1,-0.81,40,-32.4
25745190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542,1722,4.5,6,0.11,40,4.4,"Vignesh, Srinivasan",,1471.0,False,IND,1.0,1,0.19,40,7.6
25745190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542,1722,4.5,6,0.11,40,4.4,"Jaswinth, N",,1531.0,False,IND,1.0,1,0.25,40,10.0
25745190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542,1722,4.5,6,0.11,40,4.4,"Dharmesh, Mukul D",,1560.0,False,IND,1.0,1,0.29,40,11.6
25745190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542,1722,4.5,6,0.11,40,4.4,"Paresh, S",,1613.0,False,IND,1.0,1,0.35,40,14.0
25745190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1542,1722,4.5,6,0.11,40,4.4,"Harshitvikram, S B",,1606.0,False,IND,0.5,1,-0.16,40,-6.4
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Saketh, Jijesh",,1486.0,False,IND,1.0,1,0.2,40,8.0
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Pranav, V B",,1570.0,False,IND,1.0,1,0.29,40,11.6
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Mridav, M",,1927.0,False,IND,0.0,1,-0.24,40,-9.6
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Nivedh, Srambikkal",,1555.0,False,IND,0.5,1,-0.23,40,-9.2
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Nithish, Jaisarun A",,1553.0,False,IND,1.0,1,0.27,40,10.8
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Balamurugan, Senthilkumar",,1632.0,False,IND,0.0,1,-0.63,40,-25.2
25745190,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1726,4.5,7,-0.07,40,-2.8,"Yadhulan, Ramesh",,1554.0,False,IND,1.0,1,0.27,40,10.8
25745190,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1516,1726,4.5,6,-0.07,40,-2.8,"Hemanth, Seera",,1501.0,False,IND,0.5,1,-0.28,40,-11.2
25745190,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1516,1726,4.5,6,-0.07,40,-2.8,"Aasapu, Mohith Praneel",,1469.0,False,IND,0.0,1,-0.82,40,-32.8
25745190,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1516,1726,4.5,6,-0.07,40,-2.8,"Jegan, K",,1402.0,False,IND,1.0,1,0.13,40,5.2
25745190,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1516,1726,4.5,6,-0.07,40,-2.8,"Vasanth, R",,1533.0,False,IND,1.0,1,0.25,40,10.0
25745190,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1516,1726,4.5,6,-0.07,40,-2.8,"Rakesh, Gowda G C",,1566.0,False,IND,1.0,1,0.29,40,11.6
25745190,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1516,1726,4.5,6,-0.07,40,-2.8,"Kadam, Adarsh",,1623.0,False,IND,1.0,1,0.36,40,14.4
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Prabhakaran, Prajith K",,1464.0,False,IND,1.0,1,0.19,40,7.6
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Ram, S. Krishnan",,2056.0,False,IND,1.0,1,0.88,40,35.2
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Haaziq, S",,1864.0,False,IND,0.0,1,-0.31,40,-12.4
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Pondhiya, S",,1541.0,False,IND,1.0,1,0.27,40,10.8
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Vakeesh, S",,1869.0,False,IND,0.5,1,0.2,40,8.0
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Dharmaraj, P.",,1855.0,False,IND,1.0,1,0.68,40,27.2
25745190,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1788,1720,4.5,7,1.61,40,64.4,"Mani, Bharathy",,1867.0,False,IND,0.0,1,-0.3,40,-12.0
