fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1565,1494,1.5,6,-0.99,40,-39.6,"Hanish, D",,1401.0,False,IND,0.5,1,-0.13,40,-5.2
33418950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1565,1494,1.5,6,-0.99,40,-39.6,"Hariswar, C",,1406.0,False,IND,0.0,1,-0.62,40,-24.8
33418950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1565,1494,1.5,6,-0.99,40,-39.6,"Dhileeban, R",,1433.0,False,IND,0.0,1,-0.58,40,-23.2
33418950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1587,1454,2.5,6,0.54,40,21.6,"Suryaputhiran, P",,1544.0,False,IND,0.0,1,-0.38,40,-15.2
33418950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1587,1454,2.5,6,0.54,40,21.6,"Aarush, Nair",,1613.0,False,IND,0.5,1,0.21,40,8.4
33418950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1587,1454,2.5,6,0.54,40,21.6,"Kuhan, B K",,1642.0,False,IND,0.5,1,0.24,40,9.6
33418950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1587,1454,2.5,6,0.54,40,21.6,"Vishwabharathi, Sakthivel",,1547.0,False,IND,0.5,1,0.13,40,5.2
33418950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1587,1454,2.5,6,0.54,40,21.6,"Pragadesh, P",,1687.0,False,IND,0.0,1,-0.21,40,-8.4
33418950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1587,1454,2.5,6,0.54,40,21.6,"Shaashwath, Karthik T M",,1489.0,False,IND,1.0,1,0.55,40,22.0
33418950,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1703,1476,0.5,4,-0.38,40,-15.2,"Revlin, Ram R H",,1806.0,False,IND,0.5,1,0.38,40,15.2
33418950,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1703,1476,0.5,4,-0.38,40,-15.2,"Akshay, A R",,1708.0,False,IND,0.0,1,-0.21,40,-8.4
33418950,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1703,1476,0.5,4,-0.38,40,-15.2,"Harun, B S",,1670.0,False,IND,0.0,1,-0.25,40,-10.0
33418950,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1703,1476,0.5,4,-0.38,40,-15.2,"Arun, R",,1628.0,False,IND,0.0,1,-0.3,40,-12.0
33418950,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1618,1476,2.0,4,0.76,40,30.4,"Gurupranav, P",,1621.0,False,IND,0.0,1,-0.31,40,-12.4
33418950,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1618,1476,2.0,4,0.76,40,30.4,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,0.21,40,8.4
33418950,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1618,1476,2.0,4,0.76,40,30.4,"Kavish, Palaniappan K",,1607.0,False,IND,0.5,1,0.18,40,7.2
33418950,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1618,1476,2.0,4,0.76,40,30.4,"Rithic, A K",,1607.0,False,IND,1.0,1,0.68,40,27.2
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Padmini, S",,1781.0,False,IND,0.0,1,-0.16,40,-6.4
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Srinish, Udhayan M",,1676.0,False,IND,0.5,1,0.24,40,9.6
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Aarav, Ajith",,1679.0,False,IND,0.0,1,-0.26,40,-10.4
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Ezhil, Aadhav Kaladharan",,1719.0,False,IND,0.5,1,0.29,40,11.6
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Merryston, David Scanny",,1776.0,False,IND,0.0,1,-0.16,40,-6.4
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Harshana, Sri S",,1433.0,False,IND,0.5,1,-0.08,40,-3.2
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Mayeesha, Zabin S",,1410.0,False,IND,1.0,1,0.39,40,15.6
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Niroshan, Thanikachalam",,1666.0,False,IND,0.0,1,-0.27,40,-10.8
33418950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1491,3.5,9,0.38,40,15.2,"Pragyan, S Rao",,1413.0,False,IND,1.0,1,0.39,40,15.6
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Kirpesh, I",,1891.0,False,IND,1.0,1,0.91,40,36.4
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Sriman, V",,1706.0,False,IND,0.0,1,-0.24,40,-9.6
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Vetri, Siluvai Dhasan P",,1433.0,False,IND,1.0,1,0.4,40,16.0
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Vel, Murugan B",,1706.0,False,IND,0.0,1,-0.24,40,-9.6
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Sampretha, Dhenagaran",,1413.0,False,IND,1.0,1,0.37,40,14.8
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Rathees, Rooban R",,1670.0,False,IND,0.5,1,0.22,40,8.8
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Pavithra, R V",,1718.0,False,IND,0.0,1,-0.23,40,-9.2
33418950,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1621,1506,3.5,8,0.58,40,23.2,"Yogesh, K",,1428.0,False,IND,0.0,1,-0.61,40,-24.4
33418950,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1758,1529,3.0,6,1.69,40,67.6,"Karthik, Gopal",,1848.0,False,IND,1.0,1,0.87,40,34.8
33418950,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1758,1529,3.0,6,1.69,40,67.6,"Muthukumar, Mukesh",,1753.0,False,IND,0.0,1,-0.22,40,-8.8
33418950,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1758,1529,3.0,6,1.69,40,67.6,"Kishore, V",,1838.0,False,IND,0.5,1,0.36,40,14.4
33418950,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1758,1529,3.0,6,1.69,40,67.6,"Pranav, Varshan A S",,1689.0,False,IND,0.5,1,0.21,40,8.4
33418950,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1758,1529,3.0,6,1.69,40,67.6,"Charudharshini, R",,1672.0,False,IND,1.0,1,0.69,40,27.6
33418950,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1758,1529,3.0,6,1.69,40,67.6,"Manikanda, Prabhu B V",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
