fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Amarnath, R",,1555.0,False,IND,1.0,1,0.27,36,9.72
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Jai, Sankar Subramanian",,2024.0,False,IND,1.0,1,0.85,36,30.6
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Siddhanth, Poonja",,1882.0,False,IND,0.5,1,0.21,36,7.56
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Muthukumar, Mukesh",,1864.0,False,IND,1.0,1,0.68,36,24.48
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Sekar, B",f,2127.0,True,IND,0.0,1,-0.08,36,-2.88
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Agnivo, Chakraborty",,1852.0,False,IND,0.5,1,0.17,36,6.12
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Jackson, V X",,1815.0,False,IND,1.0,1,0.62,36,22.32
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Mrithyunjay, Mahadevan",c,1932.0,False,IND,0.5,1,0.26,36,9.36
25153820,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1846,1727,7.0,10,3.44,36,123.84,"Aryan, Abhijeet Shah",,1963.0,False,IND,0.5,1,0.3,36,10.8
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Akula, Sathvik",,1439.0,False,IND,1.0,1,0.16,40,6.4
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Choppa, Adyantha Raman Naidu",,1517.0,False,IND,0.0,1,-0.77,40,-30.8
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Manda, Dilip Kumar",,1460.0,False,IND,1.0,1,0.18,40,7.2
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Taneesh, Choppa",,1515.0,False,IND,0.5,1,-0.27,40,-10.8
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Aadithya, R",,1495.0,False,IND,1.0,1,0.21,40,8.4
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Pooru, Harshith",,1572.0,False,IND,1.0,1,0.29,40,11.6
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Afreed, T Khan",,1817.0,False,IND,0.0,1,-0.38,40,-15.2
25153820,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1599,1727,5.0,8,-0.27,40,-10.8,"Lakshmanrao, D.",,1977.0,False,IND,0.5,1,0.31,40,12.4
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Sahejdeep, Kaur",,1527.0,False,IND,1.0,1,0.12,40,4.8
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Sunil, Vaidya",,1647.0,False,IND,1.0,1,0.22,40,8.8
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Aaryan, Amol Waghmare",,1693.0,False,IND,1.0,1,0.27,40,10.8
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"C, R Ritvik",,1719.0,False,IND,0.5,1,-0.2,40,-8.0
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Aamuktha, Guntaka",,1761.0,False,IND,1.0,1,0.35,40,14.0
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Bhosale, Shriraj",,2032.0,False,IND,0.0,1,-0.29,40,-11.6
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Vaibhav, Nema",,1723.0,False,IND,0.5,1,-0.2,40,-8.0
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Soni, Atharv",,1739.0,False,IND,0.5,1,-0.18,40,-7.2
25153820,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1729,1871,5.5,9,-0.61,40,-24.4,"Gagan, Sahu",,1723.0,False,IND,0.0,1,-0.7,40,-28.0
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.16,40,6.4
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Alokik, Maheshwari",,1672.0,False,IND,1.0,1,0.28,40,11.2
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Azal, Nasir",,1728.0,False,IND,1.0,1,0.35,40,14.0
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Sanyam, Srivastava",,1786.0,False,IND,0.5,1,-0.07,40,-2.8
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Rishit, Sharma",,1745.0,False,IND,1.0,1,0.38,40,15.2
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Prakash, Ram",f,1998.0,False,IND,0.0,1,-0.29,40,-11.6
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Lakshmi, Narayanan M V",c,2125.0,False,IND,0.0,1,-0.16,40,-6.4
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Ankit, Das",,1740.0,False,IND,0.0,1,-0.63,40,-25.2
25153820,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1836,5.5,9,0.29,40,11.6,"Suravi, Bhattacharya",,1658.0,False,IND,1.0,1,0.27,40,10.8
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Tanmay, Lohumi",,1441.0,False,IND,1.0,1,0.08,40,3.2
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Mahathi, M",,1556.0,False,IND,1.0,1,0.16,40,6.4
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Abhiram, Vaddi",,1655.0,False,IND,1.0,1,0.26,40,10.4
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Kirpesh, I",,1689.0,False,IND,0.5,1,-0.2,40,-8.0
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Ramakrishna, J.",f,1980.0,False,IND,0.0,1,-0.31,40,-12.4
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.28,40,11.2
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Tanvish, Reddy Tiruvalluru",,1647.0,False,IND,0.0,1,-0.75,40,-30.0
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Prajeesh, B U",,1619.0,False,IND,1.0,1,0.22,40,8.8
25153820,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1665,1836,6.0,9,-0.4,40,-16.0,"Prabakaran, S",,1732.0,False,IND,0.5,1,-0.14,40,-5.6
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Sashya, Singareddy",,1460.0,False,IND,1.0,1,0.1,40,4.0
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Shreyan, Thipparthi",,1572.0,False,IND,1.0,1,0.18,40,7.2
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Kurella, Dinesh Sai",,1597.0,False,IND,1.0,1,0.21,40,8.4
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Karan, J P",,1983.0,False,IND,1.0,1,0.7,40,28.0
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Neelash, Saha",m,2232.0,True,IND,0.5,1,0.42,40,16.8
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Bharat, Kumar Reddy Poluri",,2163.0,False,IND,1.0,1,0.88,40,35.2
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Kaustuv, Kundu",m,2232.0,True,IND,0.0,1,-0.08,40,-3.2
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Matta, Vinay Kumar",f,2159.0,False,IND,0.5,1,0.37,40,14.8
25153820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1933,1832,6.5,9,3.0,40,120.0,"Swayham, P Das",,1996.0,False,IND,0.5,1,0.22,40,8.8
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Bhogal, Vedanth Reddy",,1485.0,False,IND,0.0,1,-0.89,40,-35.6
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Aathif, A",,1533.0,False,IND,1.0,1,0.15,40,6.0
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Yashvir, Mohammad",,1613.0,False,IND,1.0,1,0.22,40,8.8
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Harikrishna, C",,1670.0,False,IND,0.0,1,-0.71,40,-28.4
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Wazeer Ahmad, Khan",m,1615.0,False,IND,1.0,1,0.22,40,8.8
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Gokul, Ramesh",,1681.0,False,IND,1.0,1,0.3,40,12.0
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Durga, Karthika Lellapalli",,1662.0,False,IND,1.0,1,0.28,40,11.2
25153820,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1832,6.0,8,0.3,40,12.0,"Ramakrishna, J.",f,2005.0,False,IND,1.0,1,0.73,40,29.2
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Mahish, S A",,1826.0,False,IND,0.0,1,-0.69,35,-24.15
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Aditi, Yogesh Kayal",,1783.0,False,IND,1.0,1,0.26,35,9.1
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.5,1,-0.19,35,-6.65
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.25,35,8.75
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Samarth, Jain",,1845.0,False,IND,0.5,1,-0.16,35,-5.6
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Chinnam, Vyshnavi",wc,1803.0,False,IND,1.0,1,0.29,35,10.15
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Saptarshi, Roy",g,2286.0,False,IND,0.0,1,-0.13,35,-4.55
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Vairaj, Sogerwal",,1803.0,False,IND,0.5,1,-0.21,35,-7.35
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.75,35,-26.25
25153820,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,1964,5.5,10,-1.08,35,-37.8,"Avyaya, Kumara Bhat",,1775.0,False,IND,1.0,1,0.25,35,8.75
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.08,35,-2.8
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Chakrabarty, Debasis",,1838.0,False,IND,0.0,1,-0.67,35,-23.45
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Shreya, G Hipparagi",,1887.0,False,IND,1.0,1,0.39,35,13.65
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Lavyaajyoti, Routray",,1833.0,False,IND,0.5,1,-0.18,35,-6.3
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Sattwik, Swain",,1890.0,False,IND,1.0,1,0.4,35,14.0
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.15,35,-5.25
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.31,35,10.85
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.13,35,-4.55
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Tamhankar, Siddhant",,1933.0,False,IND,1.0,1,0.46,35,16.1
25153820,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2029,1964,4.5,10,0.12,35,4.2,"Midilesh, Ms",,2175.0,False,IND,0.0,1,-0.23,35,-8.05
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Kola, Akshith",,1530.0,True,IND,1.0,1,0.08,40,3.2
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Chittumalla, Kashyap",,1530.0,True,IND,1.0,1,0.08,40,3.2
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Angada, H P",,1682.0,False,IND,1.0,1,0.19,40,7.6
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Ojas, Joshi",,1744.0,False,IND,1.0,1,0.26,40,10.4
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Gaurang, Bhandari",,1790.0,False,IND,1.0,1,0.31,40,12.4
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Shaashvat, Gupta",,1839.0,False,IND,1.0,1,0.38,40,15.2
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.5,1,-0.13,40,-5.2
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Niladri, Banerjee",,1963.0,False,IND,1.0,1,0.55,40,22.0
25153820,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1761,1930,8.0,9,1.74,40,69.6,"Shashveen, A K",,1943.0,False,IND,0.5,1,0.02,40,0.8
