fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.33,40.0,-13.2
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Stuti, Pradeep",,1649.0,False,IND,0.0,1,-0.49,40.0,-19.6
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.5,40.0,-20.0
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Kavyasree, S",,1754.0,False,IND,0.5,1,0.16,40.0,6.4
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Lakshanaa, R",,1728.0,False,IND,0.0,1,-0.38,40.0,-15.2
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Monish, Krishna",,1401.0,False,IND,1.0,1,0.2,40.0,8.0
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Bruhathi, Kondisetti",,1660.0,False,IND,0.5,1,0.03,40.0,1.2
48758159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659.0,1640.0,3.0,8,-0.77,40,-30.8,"Buchibabu, Chennupati",,1670.0,False,IND,1.0,1,0.54,40.0,21.6
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.26,40.0,-10.4
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Nikhilesh, R",,1434.0,False,IND,0.5,1,-0.23,40.0,-9.2
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Siva, Adithyan S",,1679.0,False,IND,0.0,1,-0.4,40.0,-16.0
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Yadunandan, A",,1575.0,False,IND,1.0,1,0.45,40.0,18.0
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,Kabilesh,,1461.0,False,IND,1.0,1,0.3,40.0,12.0
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.4,40.0,-16.0
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Vinoo, Varshan N",,1674.0,False,IND,0.0,1,-0.41,40.0,-16.4
48758159,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657.0,1609.0,3.0,8,-0.56,40,-22.4,"Radha, S. R.",,1957.0,False,IND,0.5,1,0.39,40.0,15.6
