fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.0,1,-0.27,40,-10.8
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Aarav, Manche",,1664.0,False,IND,0.0,1,-0.33,40,-13.2
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Akilan, M S",,1416.0,False,IND,1.0,1,0.33,40,13.2
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.2,40,8.0
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Santhosh, V L",,1659.0,False,IND,1.0,1,0.66,40,26.4
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Vrishank, Royadu",,1734.0,False,IND,0.0,1,-0.25,40,-10.0
88103471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1692,1542,4.0,10,0.91,40,36.4,"Kesavamoorthy, G",,1635.0,False,IND,0.5,1,0.13,40,5.2
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Shitiz, Prasad",,1804.0,False,IND,1.0,1,0.82,40,32.8
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Sai, Krishna V",,1714.0,False,IND,0.0,1,-0.27,40,-10.8
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Ram, Kumar G M",,1836.0,False,IND,0.0,1,-0.15,40,-6.0
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Vidhvath, S P",,1437.0,False,IND,1.0,1,0.36,40,14.4
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Tijil, Singh",,1895.0,False,IND,0.0,1,-0.11,40,-4.4
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Sathvika, S",,1438.0,False,IND,1.0,1,0.36,40,14.4
88103471,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1653,1542,4.0,7,1.38,40,55.2,"Joswin, Jayakumar",,1445.0,False,IND,1.0,1,0.37,40,14.8
