fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330530,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1691,1567,2.5,6,0.44,40,17.6,"Badhwar, Daksh",,1696.0,False,USA,0.5,1,0.17,40,6.8
33330530,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1691,1567,2.5,6,0.44,40,17.6,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,-0.35,40,-14.0
33330530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1602,1567,2.5,4,0.67,40,26.8,"Nalam, Varun Sri Teja",,1407.0,False,IND,1.0,1,0.29,40,11.6
33330530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1602,1567,2.5,4,0.67,40,26.8,"Gorli, Nyna",,1768.0,False,IND,0.0,1,-0.24,40,-9.6
33330530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1602,1567,2.5,4,0.67,40,26.8,"Preet, Sahni",,1455.0,False,IND,1.0,1,0.35,40,14.0
33330530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1602,1567,2.5,4,0.67,40,26.8,"Md, Anwar",,1779.0,False,IND,0.5,1,0.27,40,10.8
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Giridhar, A",,1782.0,False,IND,0.0,1,-0.26,40,-10.4
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Dobal, Shrey Sanjay",,1462.0,False,IND,0.5,1,-0.18,40,-7.2
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Shubham, Maheshkumar Ghanwat",,1466.0,False,IND,0.5,1,-0.18,40,-7.2
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Aum, Kashyap",,1477.0,False,IND,1.0,1,0.33,40,13.2
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Shaurya, Chaudhary",,1740.0,False,IND,0.0,1,-0.31,40,-12.4
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Hevak, V",,1498.0,False,IND,1.0,1,0.36,40,14.4
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Yashvi, Jain",,1820.0,False,IND,0.0,1,-0.22,40,-8.8
33330530,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1592,1599,4.0,8,-0.11,40,-4.4,"Param, Sameer Jalan",,1492.0,False,IND,1.0,1,0.35,40,14.0
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Ravi, Kiran Modekurti",,1447.0,False,IND,1.0,1,0.27,40,10.8
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Kavinkumar, G",,1717.0,False,IND,0.0,1,-0.37,40,-14.8
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Taneesh, Choppa",,1494.0,False,IND,0.5,1,-0.17,40,-6.8
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Nehasanvi, Chitalangi",,1446.0,False,IND,1.0,1,0.27,40,10.8
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Kota, Kalpak Harsha Keertan",,1749.0,False,IND,0.0,1,-0.33,40,-13.2
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Mokshith, Gannamani",,1514.0,False,IND,1.0,1,0.35,40,14.0
33330530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1556,1621,4.5,7,0.39,40,15.6,"Kumara, Sandilya Somanchi",,1524.0,False,IND,1.0,1,0.37,40,14.8
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Harshitha, B J",,1459.0,False,IND,1.0,1,0.27,40,10.8
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Kaunteya, Rajkumar",,1436.0,False,IND,1.0,1,0.24,40,9.6
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Medhvansh, Madeti",,1792.0,False,IND,1.0,1,0.71,40,28.4
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Rishan, Debnath",,1809.0,False,IND,0.0,1,-0.27,40,-10.8
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Prawin, K",,1817.0,False,IND,0.0,1,-0.26,40,-10.4
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Dr.somnath, Narang",,1550.0,False,IND,1.0,1,0.38,40,15.2
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.5,1,0.17,40,6.8
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1673,1637,4.5,8,0.91,40,36.4,"Sanjay, Narayanan P S",,1759.0,False,IND,0.0,1,-0.33,40,-13.2
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Chirag, Aggarwal",,1401.0,False,IND,1.0,1,0.2,40,8.0
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Hakesh, Taroon C",,1510.0,False,IND,1.0,1,0.33,40,13.2
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Naveen, K S",,1787.0,False,IND,1.0,1,0.7,40,28.0
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Sarvam, Dahiya",,1714.0,False,IND,0.5,1,0.11,40,4.4
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Singh, D K",,1699.0,False,IND,0.5,1,0.09,40,3.6
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Rishi, R",,1699.0,False,IND,0.0,1,-0.41,40,-16.4
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Santanu, Kumar Dash",,1490.0,False,IND,0.5,1,-0.2,40,-8.0
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Sahoo, Devendra Kumar",,1534.0,False,IND,1.0,1,0.36,40,14.4
33330530,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1619,1637,6.0,9,1.32,40,52.8,"Abhigyan, Das",,1741.0,False,IND,0.5,1,0.14,40,5.6
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Satyanarayna, Murthy Pvv",,1465.0,False,IND,1.0,1,0.27,40,10.8
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Kurella, Dinesh Sai",,1490.0,False,IND,1.0,1,0.3,40,12.0
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.28,40,-11.2
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Nehasanvi, Chitalangi",,1515.0,False,IND,1.0,1,0.33,40,13.2
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.2,40,-8.0
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Sri, Sai Vedaansh P",,1521.0,False,IND,0.5,1,-0.16,40,-6.4
33330530,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1600,1637,4.5,7,0.61,40,24.4,"Ushnish, Pan",,1528.0,False,IND,1.0,1,0.35,40,14.0
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.15,40,6.0
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Anandaraj, L",,1519.0,False,IND,1.0,1,0.23,40,9.2
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Shraddha, Naresh Padvekar",,1590.0,False,IND,1.0,1,0.32,40,12.8
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Shitiz, Prasad",,1688.0,False,IND,0.5,1,-0.05,40,-2.0
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Karthikeyan, G",,1660.0,False,IND,0.5,1,-0.09,40,-3.6
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Vangala, Prashanth",,1638.0,False,IND,0.5,1,-0.12,40,-4.8
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Vamsi Krishna, R",,1635.0,False,IND,0.5,1,-0.12,40,-4.8
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Sathvik, Gulakaram",,1618.0,False,IND,0.5,1,-0.15,40,-6.0
33330530,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1726,6.5,9,0.52,40,20.8,"Kushagra, Pratap Singh",,1616.0,False,IND,1.0,1,0.35,40,14.0
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Apoorva, Mithra Bhole",,1422.0,False,IND,1.0,1,0.11,40,4.4
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Jalawadi, Nandika",,1576.0,False,IND,1.0,1,0.25,40,10.0
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Surada, Yashaswi Satya Gangadhar",,1922.0,False,IND,0.0,1,-0.3,40,-12.0
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Alakxya, Das",,1579.0,False,IND,1.0,1,0.25,40,10.0
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Manickavelu., A",,1606.0,False,IND,1.0,1,0.28,40,11.2
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Salunke, Siddhant",,1890.0,False,IND,0.0,1,-0.34,40,-13.6
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.5,1,-0.18,40,-7.2
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Muthu, Palaniappan P L",,1600.0,False,IND,0.5,1,-0.23,40,-9.2
33330530,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1644,1771,5.0,9,-0.93,40,-37.2,"Mallikarjuna, Raob",,1562.0,False,IND,0.0,1,-0.77,40,-30.8
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.15,40,6.0
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Sathyadeep, Kumar M",,1525.0,False,IND,1.0,1,0.23,40,9.2
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Pradeep, Tiwari",,1946.0,False,IND,0.0,1,-0.23,40,-9.2
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Venkata, Ramana Dharmala",,1509.0,False,IND,1.0,1,0.22,40,8.8
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Uma, Maheswara Rao K",,1491.0,False,IND,0.0,1,-0.8,40,-32.0
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Rama Mohan Rao, N",,1511.0,False,IND,0.0,1,-0.78,40,-31.2
33330530,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1555,1734,4.0,7,-1.04,40,-41.6,"Reddi, Satwik",,1466.0,False,IND,1.0,1,0.17,40,6.8
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Spandan, Debnath",,1504.0,False,IND,1.0,1,0.21,40,8.4
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Afreed, T Khan",,1904.0,False,IND,0.0,1,-0.28,40,-11.2
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Swapnil, Priyadarshi",,1861.0,False,IND,0.0,1,-0.33,40,-13.2
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.19,40,7.6
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.22,40,8.8
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Chanda, Ujan",,1876.0,False,IND,0.0,1,-0.31,40,-12.4
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Suthershun, A",,1927.0,False,IND,0.0,1,-0.25,40,-10.0
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Sundar, Divij P",,1864.0,False,IND,1.0,1,0.68,40,27.2
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.34,40,-13.6
33330530,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1774,1734,3.5,10,-0.92,40,-36.8,"Parv, H Hakani",,1580.0,False,IND,0.0,1,-0.71,40,-28.4
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Madhan, Kumar S",,1494.0,False,IND,1.0,1,0.29,29,8.41
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Allada, Charan Someswar",,1549.0,False,IND,1.0,1,0.35,29,10.15
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Mohammad, Ismail Khadar",,1580.0,False,IND,1.0,1,0.4,29,11.6
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Vishwanath, Kannam",,1716.0,False,IND,0.0,1,-0.42,29,-12.18
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Harshith, Sai U",,1563.0,False,IND,1.0,1,0.37,29,10.73
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Ravi, Kumar K",,1716.0,False,IND,0.5,1,0.08,29,2.32
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Adhiraj, Mukherjee",,1571.0,False,IND,0.5,1,-0.12,29,-3.48
33330530,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1596,1656,5.5,8,0.84,29,24.36,"Taneesh, Choppa",,1577.0,False,IND,0.5,1,-0.11,29,-3.19
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Aryan, Kumar",,1478.0,False,IND,1.0,1,0.27,29,7.83
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Shaashvat, Gupta",,1839.0,False,IND,0.0,1,-0.26,29,-7.54
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Aatish, Kumar Padhy",,1467.0,False,IND,1.0,1,0.25,29,7.25
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Vishnuvel, P",,1470.0,False,IND,1.0,1,0.26,29,7.54
