fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389705,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1635,1459,4.0,6,2.2,40,88.0,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.12,40,-4.8
33389705,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1635,1459,4.0,6,2.2,40,88.0,"Aashvi, Ankit Agarwal",,1490.0,False,IND,1.0,1,0.54,40,21.6
33389705,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1635,1459,4.0,6,2.2,40,88.0,"Viha, Hiren Shah",,1525.0,False,IND,1.0,1,0.59,40,23.6
33389705,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1635,1459,4.0,6,2.2,40,88.0,"Patil, Divya",,1859.0,True,IND,0.0,1,-0.08,40,-3.2
33389705,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1635,1459,4.0,6,2.2,40,88.0,"Naik, Drishya",,1437.0,False,IND,1.0,1,0.47,40,18.8
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Aashrita, Balaji Guttula",,1434.0,False,IND,1.0,1,0.35,40,14.0
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Ghate, Tanmaiee Rahul",,1493.0,False,IND,1.0,1,0.42,40,16.8
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Mysha, Perwez",,1720.0,False,IND,1.0,1,0.73,40,29.2
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Waghle, Bhumika",,1476.0,False,IND,0.0,1,-0.6,40,-24.0
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Margaj, Prisha",,1689.0,False,IND,0.5,1,0.19,40,7.6
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Viha, Hiren Shah",,1548.0,False,IND,1.0,1,0.5,40,20.0
33389705,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1547,5.5,7,2.37,40,94.8,"Nihira, Koul",,1764.0,False,IND,1.0,1,0.78,40,31.2
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Shaurya, Kaushal Shah",,1458.0,False,IND,0.0,1,-0.74,40,-29.6
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Vihaan, Ankur Jain",,1408.0,False,IND,1.0,1,0.21,40,8.4
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Sherwin, Samir Prabhudabholkar",,1440.0,False,IND,1.0,1,0.24,40,9.6
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Mukul, Samir Rane",,1493.0,False,IND,1.0,1,0.3,40,12.0
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Prathamesh, Santosh Gawade",,1782.0,False,IND,1.0,1,0.69,40,27.6
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Aditya, Shardul Kadam",,1756.0,False,IND,0.5,1,0.16,40,6.4
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Kush, Ajay Agarwal",,1727.0,False,IND,0.0,1,-0.38,40,-15.2
33389705,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1642,4.5,8,-0.13,40,-5.2,"Tahilianey, Dhruv",,1562.0,False,IND,0.0,1,-0.61,40,-24.4
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Niyola, Pinto",,1422.0,False,IND,1.0,1,0.23,40,9.2
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Ankita, Raj",,1429.0,False,IND,1.0,1,0.23,40,9.2
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Aryahi, Bhattacharya",,1493.0,False,IND,0.0,1,-0.69,40,-27.6
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Yakshini, P",,1521.0,False,IND,0.5,1,-0.16,40,-6.4
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Aadvika, Sahu",,1458.0,False,IND,1.0,1,0.27,40,10.8
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Rajeswari, Aiyappan",,1414.0,False,IND,1.0,1,0.22,40,8.8
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Shruti, Sarkar",,1496.0,False,IND,1.0,1,0.31,40,12.4
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Divi, Bijesh",,1804.0,False,IND,0.5,1,0.22,40,8.8
33389705,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1637,7.0,9,0.93,40,37.2,"Nakshatra, Gumudavelly",,1489.0,False,IND,1.0,1,0.3,40,12.0
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Gouresh, Rao",,1441.0,False,IND,0.5,1,-0.25,40,-10.0
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Yashashree, Sachin Surve",,1455.0,False,IND,0.5,1,-0.24,40,-9.6
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Nibhish, Uday Wani",,1459.0,False,IND,1.0,1,0.27,40,10.8
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Aniket, Kashinath Bawaskar",,1515.0,False,IND,0.0,1,-0.67,40,-26.8
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Ahaan, Kataruka",,1458.0,False,IND,0.5,1,-0.23,40,-9.2
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Avi, Chugh",,1481.0,False,IND,1.0,1,0.29,40,11.6
33389705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1471,1637,3.5,7,-1.53,40,-61.2,"Naval, Mit Vora",,1489.0,False,IND,0.0,1,-0.7,40,-28.0
